Estimate	Est.Error	Q2.5	Q97.5
abad1241	-6.55601263915	2.81635546966155	-12.5008575	-1.63193375
abar1238	1.357546440603	2.76895863601715	-3.756455	7.46873675
abau1245	-3.661381246647	2.73045516645744	-9.3919175	1.42890025
abkh1244	-1.9636841527215	3.22385675937753	-8.78334575	3.91914099999999
abua1245	-2.3525583433485	2.49515174500612	-7.6331605	2.39518925
abui1241	-0.106439962125	2.76666448941216	-5.59432925	5.3198385
abun1252	4.892234518665	2.9739674874176	-0.483727525	11.051385
acha1249	-1.0070085569635	2.87424606396346	-6.75121725	4.4879285
acha1250	1.1442906330905	2.91641052353217	-4.2584975	7.17789324999999
ache1245	4.80812338765	2.88737780903418	-0.50159445	11.0035
ache1246	-0.58310859129	3.07243065860477	-6.839361	5.1565575
achi1256	2.851812501311	3.16723307365574	-2.85427075	9.36561624999999
achi1257	0.815452421165	3.20059406510935	-5.20473125	7.59095875
achu1248	1.23234876414	3.25694886673933	-5.1620115	7.40558449999999
acol1236	-0.32093105971	2.64334402894911	-5.611434	5.1270295
adan1251	-0.057886145	2.72053739179635	-5.5368565	5.31935725
adon1237	0.67796356106	3.11590320518131	-5.214668	7.42436875
adze1240	-2.2132638748895	2.24910615726104	-6.678049	2.01836425
aeky1238	-3.457365032923	3.32791604968349	-10.7097375	2.58991575
afar1241	-1.927460683205	2.98764394114838	-8.27286275	3.63285274999999
aghe1239	1.23386005368	2.71268990161263	-3.9726865	6.54382899999999
aghu1255	-2.392835288555	3.25203577724602	-9.1019095	3.70396
agob1244	-3.68611245213	3.04850946514519	-10.1114775	1.83817149999999
agua1253	-0.0713793768625	3.26852837506099	-6.48721	6.30977749999999
agus1235	1.1592642688595	3.19284481164831	-5.09902625	7.74475325
agut1237	0.7155647810015	3.14108039682705	-5.02872875	7.58878174999999
aheu1239	0.76648475348	3.22215610147108	-5.439595	7.23906324999999
ahin1234	1.81602476182	3.03744325139523	-3.7857935	8.07585024999999
aika1237	-1.99644751024	3.02552748271874	-8.34936825	3.48162575
aime1238	-3.80160590492	3.16081567100472	-10.556255	1.6399035
ainu1240	-0.521279719745	3.33956742473693	-7.13394225	6.3892255
aito1238	-1.2901379865835	2.92205695299818	-7.05974375	4.35016925
ajab1235	1.102616701735	3.08533431986415	-4.76423675	7.53456075
ajas1235	2.51356323545	3.20488242406607	-3.70620975	9.04073175
ajie1238	1.24820676345	3.12812438963637	-4.62685625	7.83933399999999
akha1245	-0.229294568282	2.7359865800203	-5.71961575	5.07586999999999
akoo1248	0.5919807356975	3.03098677585534	-5.276109	7.01344825
akun1241	-1.94982986261	3.1249545439249	-8.443259	3.75031824999999
alab1237	-0.62280175872	3.20115050271468	-7.291828	5.42893675
alab1254	-3.781547599045	2.90354704070408	-10.036925	1.489786
alac1244	3.10601802115	2.87599262617141	-2.29356825	9.11196725
alag1248	-0.0355432798575	2.51263968305334	-5.17511325	4.52845949999999
alam1246	-5.27656835085	2.96367236049128	-11.6551775	-0.0392824375000041
alba1269	1.35991405967	3.03491108509271	-4.60510375	7.48193375
aleu1260	-1.19186107113	3.10888143543244	-7.5705065	4.66058075
alor1247	0.02890203728	2.80286034682933	-5.4531785	5.54579175
aluk1238	3.534318052455	2.77705676219057	-1.637181	9.44041599999999
amah1246	-0.15422590266	3.15143897429989	-6.4170515	5.91023024999999
amam1246	-4.8843038781	2.84662446599268	-10.88982	0.172087774999993
amap1240	-3.5091212603825	2.75623406734962	-9.28433025	1.31306374999999
amar1272	3.035013134575	2.66032048765146	-1.64519	8.72644324999999
amas1236	2.6324391598725	3.28494248994741	-3.82408925	9.40374925
ambu1247	-3.752217083345	2.65112007568021	-9.510452	0.977630599999998
amdo1237	4.99896940815	2.66501809260902	0.0524746675	10.75194
amha1245	-2.33752127061	3.16971175237197	-9.3474345	3.23735675
amii1238	-2.58406085954	3.14900711577453	-9.52088325	2.93662
amis1246	-0.2943736949165	2.55884805127013	-5.29501175	4.71246125
anei1239	0.6230675268005	3.11218413260743	-5.61560075	6.72933574999999
anem1249	3.425791844201	2.73488740774457	-1.482128	9.37865225
anfi1235	-2.0013998266655	2.62233032863968	-7.55085175	2.9482775
anga1288	-2.17634008412	2.95294165743934	-8.20393425	3.37504475
anga1290	-3.83844892725	2.37956341074773	-8.66772425	0.476232799999998
ango1257	-1.2871299342695	2.9470806214906	-7.45552575	4.00395225
anuf1239	0.94974418859	3.30602647021347	-5.27848675	7.8689475
anut1237	0.43438443579	3.33429978296302	-5.95058025	6.78570775
anuu1241	2.64820744816	2.5302249770679	-2.155511	7.86511175
aona1235	-2.195625125637	2.87097478756364	-8.3281045	3.16410274999999
aoua1234	0.851574813715	3.17706245512722	-5.1095795	7.18773825
apat1240	-1.9154752969145	3.01056326249489	-8.4116695	3.697902
apin1244	-1.24119645909	2.87959654332087	-6.87090025	4.017346
apma1240	1.58355558338	2.77717484988675	-3.8202705	7.17811675
apma1241	-6.92007080792	2.90772396819498	-13.345385	-1.679651
apur1254	-3.939895780805	2.76662213528181	-9.799043	1.01919699999999
arak1252	1.87206631881	2.93285075588691	-3.480602	7.90394675
aram1253	-3.081152942175	3.12885698374889	-9.69036675	2.81287175
arao1248	-0.5753279089785	3.05735430288618	-7.12638475	5.17384675
arap1274	1.825912268317	2.8195347099545	-3.263817	7.63506825
araw1273	-0.807673925379	3.15634232127517	-7.33163875	5.1405185
araw1276	-0.1289400830455	2.49836968775516	-5.04321575	5.00178875
arbo1245	1.22798434047	2.25480609183668	-2.87685575	5.805937
arch1244	-4.05795901449	3.13028713830222	-10.4199625	1.745934
area1240	1.0105980413445	2.98760734153945	-4.4140185	6.857078
aree1239	-6.726912196	2.57262036911034	-12.3084525	-2.13762525
argo1244	-2.44792241613	3.01622466969941	-8.5343415	3.150432
arhu1242	0.9603368890455	2.82814962560056	-4.84027975	6.296736
arig1246	-0.3646675217275	2.80520523298541	-6.1142505	5.37855925
arom1237	2.2365017512735	3.13775427281443	-3.61172225	8.73849974999999
arop1242	-0.994067208215	2.32287136068273	-5.2428965	3.75112275
arop1243	0.024550072305	2.59585274422263	-4.91230375	5.43147874999999
aros1241	0.719724681759	3.1760711974437	-5.399758	6.936963
arta1239	1.75694039117	2.95486639862435	-3.627956	7.74125
asha1243	1.79453134221	3.05520457077979	-3.9310975	7.98887525
ashe1272	1.78393362846	2.9241804114891	-3.54437525	7.81378475
asoa1238	2.0422427963045	2.84524769186881	-3.07992825	7.9612285
assi1247	-0.942730857695	3.14896179237074	-7.26772325	5.22509274999999
asut1235	0.6736676680495	3.30357396300923	-5.7642735	7.48088424999999
atam1240	1.47590806193	3.07364681097439	-4.2860265	7.88801949999999
atay1247	0.751389353855	2.73537566376347	-4.333285	6.118666
athp1241	-3.134180291215	3.06367604484955	-9.50804225	2.71852299999999
aton1241	-1.32403514469	3.06618010320958	-7.55342875	4.24257025
aulu1238	1.4724648576735	2.56530333204158	-3.363695	6.77967825
auuu1241	-1.6905422072375	2.40321824697077	-6.5494725	3.06393124999999
auye1238	-0.6841945926945	2.73842861183245	-6.06687025	4.5675095
avac1239	-0.827697223228	3.05769776383031	-7.21926725	4.62051775
avat1244	1.473379206305	3.13086008660312	-4.45157825	8.12629525
awac1239	-1.8220920301682	3.16260476902771	-8.56051675	4.334745
awad1243	-1.874679588267	2.99212902408238	-8.073998	3.48889924999999
awad1244	-3.38479952782	2.26968803906585	-8.1137525	0.936925124999994
awar1248	-1.944146276365	2.2646438596914	-6.3065145	2.4459695
awar1249	-7.1025289815	2.7049721084049	-12.7034975	-2.18275225
awet1244	-1.002778583955	2.49105263426508	-6.35619625	3.74377775
awji1241	0.60766956063	3.21486399368652	-5.3001765	7.18328449999999
awtu1239	-2.1268814172525	2.3706338713992	-7.03468225	2.3675845
axam1237	1.240615837385	2.59534518770507	-3.63145875	6.47298675
axiy1235	0.738778517945	2.77189129544504	-5.072671	5.9057455
ayac1239	-0.2891559985105	3.07856859507411	-6.88767675	5.44623925
ayiw1239	0.892576174904	3.27778011081809	-5.1716445	7.62762749999999
azha1235	0.14257661088	2.85732798005663	-5.76476	5.49188175
baba1264	0.454245955845	2.60856624742344	-4.70920625	5.75054174999999
baba1266	0.59741262974	2.66453268657089	-4.686799	6.28472275
baba1268	-0.69503364748	2.76367705130479	-5.8994915	5.19574825
babi1235	-0.014676299405	3.04180307636757	-5.953347	6.111139
bada1257	2.992112285985	2.75944709907183	-2.040051	8.79142575
bafa1247	0.65440474278	3.05876213863266	-5.211672	6.9521285
bafi1243	-1.521287400165	2.70432187962867	-6.81024325	3.83592675
bafu1246	0.99854444769	2.70938560947962	-4.2714375	6.50121525
baga1272	0.7060295464515	3.03596567496393	-5.216289	6.96053349999999
baga1273	-0.141696035688	2.92006256355716	-5.767946	5.76992725
bagi1246	1.9280294882925	2.88204479072751	-3.17211325	8.20097699999999
bagv1239	-4.150196961615	2.99588251258015	-10.613755	1.33689075
baha1259	0.6937588702025	2.94489412741292	-4.57792725	6.8006695
bahi1252	-3.156225734375	2.89659467818466	-9.4611985	2.00448
bahn1262	1.29958322192	3.05160400483384	-4.32964925	7.84305649999999
baim1244	-1.235062262321	3.02641986474935	-7.7259225	4.2929675
baka1272	0.586766816565	3.13061065438865	-5.36279025	6.9652645
baka1274	1.012351026565	2.92732749103655	-4.437081	7.07184875
baki1244	0.3655685546205	2.52295873872557	-4.40887475	5.48583999999999
bala1311	1.06082750129	3.16938168635827	-4.80183975	7.22776524999999
bala1316	1.080235657875	3.21242636405266	-4.96220975	7.7435715
bali1278	-0.489855631485	3.02346081311555	-6.27187625	5.775485
balo1261	-2.137167759165	2.69752587034006	-7.66867875	3.05208525
balu1257	0.442491943237	2.90313824310668	-4.94511025	6.44293175
bamb1269	-1.309845128865	3.25465449863994	-8.077032	4.6192
bamb1270	0.72925007048	2.95638226405358	-4.80594025	6.75433924999999
bamw1238	0.73026854698	2.98499169505489	-5.00342775	6.7210905
band1344	0.65711242793	3.12512722775401	-5.18148	6.9842525
bang1354	-1.25303753858	3.04524021408594	-7.34799625	4.87450225
bang1363	-0.7497078576	3.14113840476187	-7.280912	5.30375475
bani1255	1.368050634816	2.85689015187724	-4.0996335	7.40130175
bann1247	-4.42772163775	2.17619106603349	-8.8759295	-0.312123150000002
bant1281	-3.11426906161	2.94485614349804	-9.28456675	2.45381249999999
bant1288	0.9373776137645	3.17442641767341	-5.17161375	7.32092625
