Estimate	Est.Error	Q2.5	Q97.5
abad1241	-6.65993622065	2.93026570102913	-12.95382	-1.6361915
abar1238	1.3216856899665	2.78550126343392	-3.83338875	6.87190325
abau1245	-3.97989787062	3.10136213906467	-10.54485	1.58645975
abkh1244	-0.92776848062	3.42610008235585	-7.7773545	5.7056635
abua1245	-2.4105687104845	2.53830897346767	-7.70879725	2.426342
abui1241	-0.73784855025	2.98114984177989	-6.906814	4.93770825
abun1252	5.93684199631	3.01487082796238	0.16073065	12.177805
acha1249	-0.85620968545	3.05713885697271	-7.26101525	4.86554675
acha1250	0.8092672684595	2.97195877248845	-4.716753	6.96273149999999
ache1245	5.2962839252	3.07891734400162	-0.214201025	12.0909975
ache1246	-0.83380899933	3.14786600054681	-7.1736965	4.95534875
achi1256	2.691012649165	3.26847607172073	-3.6269975	9.5358805
achi1257	0.721421817227	3.30801714179891	-5.4999765	7.87448875
achu1248	0.8380378199	3.0261773380652	-4.98180025	6.89478925
acol1236	-0.52179000778	2.63394005040381	-5.69535875	4.82591624999999
adan1251	-0.6807258887295	2.97681941043301	-6.7091985	4.97576275
adon1237	0.4461749917	3.10517845240085	-5.23971825	6.8923705
adze1240	-2.01870040912	2.35459251239377	-6.73817425	2.6743515
aeky1238	-3.33431232555	3.34589945084982	-10.0215175	3.06129949999999
afar1241	-1.792180632355	3.0332305962347	-7.961915	3.69939925
aghe1239	1.17372674995	2.81578049339373	-4.03683975	7.21245825
aghu1255	-2.253198985666	3.39292914257789	-9.3468385	4.3103035
agob1244	-3.267418149255	3.23020337812981	-10.1314325	2.544624
agua1253	-0.574211649065	3.25332834173884	-7.18673625	5.48041399999999
agus1235	0.9699579541	3.43660870241409	-5.4662805	8.0395905
agut1237	0.698598445805	3.31831994993979	-5.38504525	7.4032535
aheu1239	0.8710492178275	3.45866457499013	-5.55525525	8.22776374999999
ahin1234	1.68006474918	3.01173389424324	-4.081592	7.63617499999999
aika1237	-2.052862751785	3.09883948538989	-8.262169	3.7381555
aime1238	-3.786387962132	3.27878270148547	-10.6333025	2.542659
ainu1240	-0.417521557464	3.39182477329233	-7.350753	6.296518
aito1238	-0.80982909955	2.82530043072777	-6.23783725	4.729319
ajab1235	1.332404421115	3.40784624188591	-4.798751	8.46742125
ajas1235	1.922698871545	3.18096512950596	-3.81031525	8.58407775
ajie1238	1.185083811897	3.18678103098974	-4.66714125	7.88997674999999
akha1245	-0.09828970107	2.82477516847418	-5.66615975	5.34959549999999
akoo1248	0.61801663222	3.13375032597215	-5.40336875	7.12728599999999
akun1241	-1.905961131885	3.05705092637526	-8.277426	3.39801375
alab1237	-0.744719903875	3.32756066756112	-7.72356475	5.433693
alab1254	-3.610192671018	3.05358171195133	-10.40839	1.90109025
alac1244	4.06192930024	3.18957408694246	-1.79517175	10.94892
alag1248	-0.119368278138	2.67065512343535	-5.261141	4.8596685
alam1246	-5.279428619595	3.24166576194613	-12.13875	0.405989749999999
alba1269	1.155922701335	3.1777544817318	-4.9471865	7.61997099999999
aleu1260	-0.976720663872	3.17395109974702	-7.842336	4.77295375
alor1247	-0.5273731933635	2.96777486207199	-6.55973525	5.19046425
aluk1238	1.968641715635	2.48482601562924	-2.732699	6.94928974999999
amah1246	-0.079454600555	3.32971392197297	-6.58871425	6.31570975
amam1246	-4.890074048348	3.00103843896673	-11.4422225	0.5297937
amap1240	-3.50070408536	2.98545285681079	-9.695983	1.96559475
