Estimate	Est.Error	Q2.5	Q97.5
abad1241	-7.06731641	2.75305911733778	-13.204435	-2.12094525
abar1238	1.2127104744695	2.8856344525962	-4.076576	7.1757415
abau1245	-2.9882745007085	2.6610823202	-8.3812165	1.99855625
abkh1244	-1.79973173083	3.06987381916123	-8.0493385	4.142987
abua1245	-0.273138705055	2.27681216366516	-4.91698425	4.16988575
abui1241	-0.6063524016375	2.94910603064623	-6.5123315	4.80104225
abun1252	4.93581718898	3.03607655620026	-0.4017707	11.4451825
acha1249	-1.09985451272	3.04431053215046	-7.61032175	4.41193425
acha1250	1.03955274895367	3.00445852999433	-4.412575	7.367155
ache1245	3.83871765696	3.16338323796874	-1.845105	10.66464
ache1246	-0.72942857868	3.30848453301492	-7.7813505	5.46918724999999
achi1256	2.182897622805	3.47554874538613	-4.20847875	9.05966774999999
achi1257	0.7615502367	3.21998490317942	-5.239521	7.368223
achu1248	0.9638848306	3.05509349197013	-5.07120075	6.98709125
acol1236	-0.610579066731	2.72309983946544	-5.838348	4.7082825
adan1251	-0.50830361449055	2.93052718053056	-6.316378	4.96971625
adon1237	0.593967606105	2.96032079917688	-4.88049125	6.99817024999998
adze1240	-2.286308901518	2.30843519091527	-6.769803	2.15885675
aeky1238	-3.24639940339	3.34275844245619	-10.3566525	3.09868675
afar1241	-1.94191529016	3.11571845549513	-8.52479125	3.74671949999999
aghe1239	1.14237375034	2.91904244250098	-4.3468315	7.0487625
aghu1255	-2.5909427898355	3.25687541831736	-9.603885	3.60227725
agob1244	-3.58309135284	3.03854452178943	-10.18491	1.93339074999999
agua1253	-0.3114843926	3.31202057173775	-7.227337	5.713266
agus1235	1.065330600765	3.19736121378367	-5.0476345	7.66908624999999
agut1237	0.7808181949755	3.34594029995962	-5.36209775	7.76355625
aheu1239	0.85459918086	3.38658367709632	-5.36719525	7.78369075
ahin1234	1.88425092202985	3.00341371584837	-3.640835	7.95615899999998
aika1237	-2.041509573625	3.02158955041623	-8.38319525	3.68351575
aime1238	-3.664200750835	3.34984280933649	-10.541175	2.41363674999999
ainu1240	-1.14698944858	3.48567914204034	-8.46605925	5.52002475
aito1238	-1.42663109249	3.06327264759536	-7.38069875	4.6363605
ajab1235	1.2098411703	3.17374598327994	-4.77528125	7.71553275
ajas1235	3.192788679738	3.24001114615841	-2.88005875	9.79406425
ajie1238	1.38890115229	3.15536905606705	-4.34936825	8.1164355
akha1245	-0.3823379597655	2.76693801017547	-5.903798	5.0129455
akoo1248	0.4569690791275	3.13634366647396	-5.7883185	6.870564
akun1241	-2.007072304925	3.00837684157911	-8.496725	3.319011
alab1237	-0.406311304215	3.39213303629937	-7.2263555	6.21348399999999
alab1254	-3.712111930755	2.96457314668887	-9.869067	1.87202649999999
alac1244	3.247843180755	3.3161694475428	-3.02303225	10.2773625
alag1248	-0.049543851205	2.52896228002744	-5.17720525	4.936895
alam1246	-4.43796911233	3.09071078650827	-10.7014575	1.08809075
alba1269	1.548117627095	3.12478202669487	-4.1282125	8.26964624999999
aleu1260	-1.22013758117	3.2158731444274	-7.90075975	4.80835049999999
alor1247	-0.321398069585	2.87056374567349	-6.12004475	5.39995925
aluk1238	3.758815129425	2.94526939089208	-1.6871295	9.94742399999999
amah1246	-0.042868537875	3.25028002889958	-6.50986725	6.21128874999999
amam1246	-5.38126577585	2.71858827359481	-11.13066	-0.662365575000001
amap1240	-2.64517975774	2.74484439862912	-8.19212075	2.39599175
amar1272	3.3558065956	2.81552457826559	-1.93726125	9.118698
amas1236	2.4379535608395	3.05985975608432	-3.384023	9.02201975
ambu1247	-1.9083829230405	2.51691056537212	-7.14927275	2.739239
amdo1237	5.44417627135	2.76410193613088	0.248183475	11.273675
amha1245	-2.3925223032735	3.18354767320418	-8.785632	3.44854975
amii1238	-2.26543801516	3.06086801791022	-8.35140125	3.4904595
amis1246	0.269281750742	2.62479784899281	-4.97371875	5.68778475
anei1239	0.718278090485	3.30166616467941	-5.34503875	7.44662199999998
anem1249	3.6801700175925	2.83594050225155	-1.4056175	9.5364855
anfi1235	-1.85745081223	3.08755039855358	-8.1895525	3.80488925
anga1288	-2.611984077792	3.02307205648835	-8.7815265	2.84970774999999
anga1290	-4.13453256011	2.46710439152473	-9.3038215	0.371141449999996
ango1257	-0.957992545525	3.07425887903538	-7.371825	4.7061915
anuf1239	0.9905578427555	3.1662655801995	-4.7184505	8.09441725
anut1237	0.4517021828095	3.47234490155723	-6.254558	7.84469524999999
anuu1241	2.496078155055	2.43228059086492	-2.47848775	7.18595825
