Estimate	Est.Error	Q2.5	Q97.5
abad1241	-6.17930064785	2.79892941908691	-12.265015	-1.17084825
abar1238	1.19415612833	2.56692093095868	-3.66851375	6.58833475
abau1245	-4.2992588865	2.61883253116247	-9.8051285	0.4730734
abkh1244	-2.108510353855	2.94500781922032	-8.0127755	3.6470345
abua1245	-1.6156061622045	2.15433994251356	-5.902206	2.747159
abui1241	-0.61276547154	2.74868756609181	-6.12727875	4.63708
abun1252	4.149871028965	2.7803912709257	-1.06899625	9.9515895
acha1249	-0.1952594209525	2.69397047334154	-5.83750175	4.93783425
acha1250	1.162246051685	2.84564622753781	-4.09968125	7.07585374999999
ache1245	4.542559090985	2.8274471303014	-0.49969285	10.7197025
ache1246	-1.0424981361195	2.88199519130074	-7.13230975	4.23955575
achi1256	3.24177188948	3.0558953918958	-2.312782	9.70033849999999
achi1257	0.72596349385	3.17265191202231	-5.247738	7.53743799999998
achu1248	0.500158233025	2.98071806495132	-5.4051895	6.53988949999999
acol1236	-0.41404028211	2.56937724640954	-5.3389055	4.4727905
adan1251	-0.54316524030225	2.73459778856715	-6.0840595	4.95059449999999
adon1237	0.5970364049865	3.02310286979562	-5.1149315	6.70808324999999
adze1240	-2.244768293925	2.12836553297543	-6.8275685	1.77689399999999
aeky1238	-3.460719601765	3.09189864669616	-9.836908	2.30437975
afar1241	-1.8986252531	2.92215617482586	-8.04125025	3.35995374999999
aghe1239	1.073365225905	2.61047505349834	-4.0302445	6.52734125
aghu1255	-2.61295254525	3.19419693218692	-9.28045975	3.34320375
agob1244	-3.346044250345	2.90730636758728	-8.98028225	2.035022
agua1253	-0.5603278047425	3.13340419210639	-7.0659375	5.44659524999998
agus1235	0.9484664246525	3.05659338258755	-4.56594025	7.213446
agut1237	0.635888397855	3.10724690201477	-5.33726	7.04210425
aheu1239	0.93230258473	3.22348165221015	-5.30331425	7.4769805
ahin1234	1.734156388955	2.92249072533228	-3.71115925	7.92068925
aika1237	-2.528699286525	2.72636534261541	-8.2098245	2.580395
aime1238	-3.58520828716	3.22542645443505	-10.329585	2.4352445
ainu1240	-0.685582637589	3.23683321995238	-7.51128275	5.7479635
aito1238	-1.255570002575	2.88472424358784	-6.9406395	4.14448625
ajab1235	1.026427813445	3.09511289035821	-4.66854325	7.568699
ajas1235	1.95347622585	2.94544994586323	-3.3046975	8.17994525
ajie1238	1.0699785582855	3.08960492736447	-4.6288105	7.62878175
akha1245	0.84186877789	2.41636642835015	-3.76695975	5.5744275
akoo1248	0.463123057963	3.0220936528089	-5.32912225	6.639172
akun1241	-2.5336931796195	2.80048154137375	-8.30921575	2.406543
alab1237	-0.6469119823255	3.05805024773389	-6.95160375	5.27675199999999
alab1254	-3.64830188679	2.83839219904495	-9.71513325	1.321183
alac1244	3.6005201436465	3.01096001654614	-1.909599	9.985661
alag1248	-0.397850404335	2.40888045536252	-5.34519375	4.29626675
alam1246	-4.7791086652	2.86608708174046	-10.61205	0.760399174999997
alba1269	1.3520729298045	3.13943634393283	-4.5930155	7.86392075
aleu1260	-0.79013762929	2.95587133079014	-7.082599	4.66395425
alor1247	-0.36539655159313	2.72271094588945	-5.59743275	5.08590525
aluk1238	3.062117980475	2.59021624843206	-1.74037375	8.64888575
amah1246	0.0337045986	3.16562243023376	-6.401924	6.09797699999999
amam1246	-4.76800567946	2.71560126976423	-10.650115	-0.0614677850000015
amap1240	-3.97522269774	2.65935281710042	-9.54823225	0.979544249999996
amar1272	3.2950061044909	2.64329875887548	-1.435047	8.89846925
amas1236	2.21545493566	2.9105963604344	-3.1826425	8.31147975
ambu1247	-2.974325496324	2.30340257573559	-7.848443	1.50687175
amdo1237	5.0948676889	2.66633925236008	0.13400995	10.5043025
amha1245	-2.14056715268	3.15451670333973	-8.61157225	3.65975374999999
amii1238	-2.3922139048725	2.94477976078303	-8.7077265	3.04247299999999
amis1246	-0.19467324143	2.50649333743511	-4.98296025	4.9300255
anei1239	0.558064588679	3.15713319263639	-5.409185	6.9773565
anem1249	3.7748651626155	2.61749678524761	-0.7788607	9.483971
anfi1235	-1.840441792195	2.72138201780253	-7.461111	3.22349
anga1288	-2.0794994135605	2.86376205399424	-7.9716905	3.231723
anga1290	-4.004206606765	2.36007513717656	-9.0925375	0.292035049999998
ango1257	-0.93171557028	2.86000232390584	-6.77670375	4.17172
anuf1239	0.965645319315	3.19403241325991	-4.867677	7.83690025
anut1237	0.416180512565	3.17081220894881	-5.3932165	7.22436875
anuu1241	2.827305417507	2.34820314344553	-1.7305735	7.6677665
