Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.483538361155	3.6834055032017	-4.83424275	9.627347
abar1238	7.77795290633	4.57431560984262	-1.175422	17.248345
abau1245	-7.1406401037	5.41013109458391	-18.3378075	2.9124235
abkh1244	-4.33746156415	4.6782790837018	-13.851005	4.69614774999999
abua1245	5.70960718458	4.33801587800816	-2.48645525	14.966835
abui1241	-5.33186934454	4.86915367041263	-14.609995	4.173149
abun1252	-1.318976766535	4.49697686501346	-10.10431	8.07833625
acha1249	-5.980387377805	4.06644003096476	-13.98733	2.25807125
acha1250	3.1554563580475	3.76976272609355	-4.275639	10.8725775
ache1245	-0.257033722475	4.87807197301097	-9.921822	9.82071774999999
ache1246	-4.77991855242	4.03100719121739	-12.8579575	2.89534599999999
achi1256	3.68841926302	4.46718935249791	-5.04496875	13.0820725
achi1257	6.8727451879	3.90179299456416	-0.535560025	14.92107
achu1248	-2.995381807615	4.21959784273292	-11.4021325	5.29615699999999
acol1236	4.2792077756	3.97159843073116	-3.34889	12.100255
adan1251	-5.39631248757	4.76033580357675	-14.9564675	3.74254724999999
adon1237	7.13865272042	4.04154477106984	-0.329132775	15.3646525
adze1240	6.26497914455	3.8904087118907	-1.04409875	14.315645
aeky1238	-5.363788715965	5.44866170644591	-16.5653575	4.64497475
afar1241	-2.20694253786	3.6455322943533	-9.33953575	5.23135749999999
aghe1239	8.23187091113	4.65523495205527	-0.61926225	17.7784325
aghu1255	-5.708710512505	4.30611552188743	-14.314955	2.54822024999999
agob1244	-1.180300163145	4.74400314458105	-10.58374	7.98814324999999
agua1253	-2.909107154798	4.22383373802792	-11.4537575	5.23139375
agus1235	7.3891755173	3.85474167399008	0.0106028025	15.426235
agut1237	7.22591424599	3.97570516576559	-0.365633175	15.7139525
aheu1239	6.2167301208285	3.87124085029665	-1.1463795	13.9833225
ahin1234	7.518629946615	3.8974993373178	0.4188409	15.7867375
aika1237	-1.02910758917	4.96298216717565	-11.4967475	8.607218
aime1238	-1.335374283175	4.57498677271021	-10.48212	7.71359549999999
ainu1240	-5.4412652837	5.85743575268453	-18.09722	5.10831325
aito1238	7.4624535542	4.14891465516527	-0.0400465874999998	16.076255
ajab1235	6.75193654798	4.27736317000758	-1.1520615	15.301935
ajas1235	4.429106792653	4.53250118463361	-4.2688155	13.5059175
ajie1238	7.3591848454	3.91588883941386	-0.0767268775	15.397225
akha1245	-6.44569485545	4.00317727084915	-14.46093	1.488364
akoo1248	8.6861620594	4.24653584182883	0.6808407	17.905335
akun1241	-4.1001858837035	4.15443445257764	-12.756855	4.17076825
alab1237	-4.226315899395	4.30649836267025	-12.57618	4.3516835
alab1254	-2.33961764026	3.70037004157674	-9.60617	5.14507624999999
alac1244	2.75583191204	4.48478022307816	-5.680509	12.00615
alag1248	-1.829573631535	3.89792059870385	-9.38837925	5.83962825
alam1246	-6.866089463805	5.62443081487273	-18.16187	3.53164299999999
alba1269	7.5225335263	3.8761452583056	0.125707175	15.386105
aleu1260	-5.319893672155	4.6617473231238	-14.4503675	3.63818099999999
alor1247	7.15733472239	3.98162242341187	-0.417397725	14.9492875
aluk1238	-4.32313450571	4.10580513116382	-12.663885	3.63805424999998
amah1246	-5.0769725294	4.1775747372331	-13.6156375	3.225151
amam1246	-4.815548441015	5.15367503768895	-15.53693	5.32939049999999
amap1240	-5.764463665666	5.17417523388687	-16.267305	3.99680325
