Estimate	Est.Error	Q2.5	Q97.5
abad1241	-6.693302929635	2.9539514876426	-13.088025	-1.6908975
abar1238	1.3809944619595	2.8387221119526	-3.93054025	7.23192774999999
abau1245	-3.667078878326	2.88175197761282	-9.84617625	1.48236099999999
abkh1244	-0.77010338766	3.49135671010203	-7.92818625	6.09299425
abua1245	-2.0974511799955	2.58692919229111	-7.264962	2.91978725
abui1241	-0.620784312846	3.02969392545058	-6.6226575	5.31923925
abun1252	5.28289145696	2.9887529060145	-0.3878082	11.3751575
acha1249	-0.794370013235	3.0188479092078	-6.92826175	4.86050975
acha1250	0.967307311175	2.86351611885246	-3.99496725	7.2997525
ache1245	4.291003183245	3.10398312898446	-1.32937325	10.7872825
ache1246	-0.63726314313	3.16483220315836	-7.307944	5.533584
achi1256	2.53633880797	3.18769021698682	-3.38443225	9.17707024999999
achi1257	0.73447325571	3.3177309648046	-5.426193	7.537562
achu1248	1.65463154094	3.13622883278985	-4.526402	7.61495975
acol1236	0.07099170091	2.58625831894698	-4.920735	5.418733
adan1251	-0.56683942025	2.98240755709155	-6.45740975	5.25577575
adon1237	0.5123382151175	3.20191490548286	-5.672133	7.58897574999999
adze1240	-2.030428475528	2.41903727205124	-6.84980575	2.67473625
aeky1238	-3.5504711163	3.14846595948893	-10.2013525	2.25819625
afar1241	-1.73745246453	3.03973062279958	-8.10028875	3.885469
aghe1239	1.25858210444	2.91652786297935	-4.33553925	7.21596599999999
aghu1255	-2.485963681175	3.42767863892736	-9.33419975	3.83184199999999
agob1244	-3.292784452615	3.12309315693794	-9.9212095	2.66769325
agua1253	-0.153063262835	3.39144429460358	-7.05276925	6.64091975
agus1235	1.19002718362	3.34560315429067	-5.49998875	8.06003774999999
agut1237	0.850319954135	3.27591873361706	-5.61023925	7.9751155
aheu1239	1.18269775538	3.32642239146996	-5.028323	8.16542325
ahin1234	1.841430514035	3.07539474197896	-3.49465275	8.70006875
aika1237	-1.652184560825	3.15697619456338	-7.975555	4.2982445
aime1238	-4.1961101498715	3.15611387699013	-10.5585975	1.68480925
ainu1240	-0.515947878895	3.37093499457399	-7.403443	6.23437624999999
aito1238	-1.13393774627	2.77310727107056	-6.37471325	4.41078874999999
ajab1235	1.50752754018	3.25937510079694	-4.73648025	8.45756774999999
ajas1235	2.875338547305	3.19343360995503	-3.0099665	9.6255695
ajie1238	1.220409975193	3.09301091665141	-4.534415	7.91128249999999
akha1245	0.332137117	2.80209460168759	-5.06172775	5.846449
akoo1248	0.596385505385	3.025230633534	-5.04224275	6.553109
akun1241	-1.602361164442	3.07814175551011	-7.8814	4.24418025
alab1237	-0.735920060645	3.22042404225522	-7.11153775	5.251366
alab1254	-3.79490385642	3.00224216429184	-9.8092425	1.67743899999999
alac1244	3.656657332235	3.16451758722231	-2.08426425	10.05013
alag1248	-0.2113336528475	2.73369908117404	-5.93495775	5.03917425
alam1246	-5.34113724904	2.96774840743373	-11.4188525	-0.00821683025000144
alba1269	1.625755819777	3.06016054812641	-4.08442175	8.01689425
aleu1260	-0.7766689859695	3.27773728494531	-7.6349125	5.12861675
alor1247	-0.4267452014135	2.97886988617845	-6.17543125	5.327718
aluk1238	1.722013853886	2.4782426500235	-3.07610925	6.6936955
amah1246	-0.3496869897705	3.07310553873992	-6.476464	5.56996
amam1246	-4.98018514529	2.7211605545313	-10.7773025	0.00846734449999935
amap1240	-3.49836310868	2.94436511313405	-9.867969	1.73922125
amar1272	3.12881419165	2.74855231835035	-1.883926	8.5534985
amas1236	3.231593430785	3.36112851069722	-3.16755975	10.2002025
ambu1247	-3.66280247548	2.70543201419025	-9.213965	1.46729825
amdo1237	5.30697014345	2.86531433073952	0.078941895	11.3668425
amha1245	-2.057244009755	3.22298998938512	-9.08593925	3.82296225
amii1238	-2.41734960362505	3.14857070149252	-8.8330985	3.412025
amis1246	-0.130569732935	2.59800970330378	-5.2896165	4.88208325
anei1239	0.455852298613	3.24318334409457	-5.810838	7.0119145
anem1249	3.44934987531	2.75966132113361	-1.6036105	9.340091
anfi1235	-2.0676409997175	2.98728098164682	-8.04423575	3.6606035
anga1288	-2.1424024783135	3.05273180395215	-8.469788	3.5001305
anga1290	-3.821202207925	2.41581549955773	-8.98165825	0.582024249999999
ango1257	-1.2776565046085	2.98822026409204	-7.5486305	4.11375025
anuf1239	1.122472569085	3.23481152324949	-4.98800475	7.767656
anut1237	0.367697475515	3.29645729159243	-6.1357445	7.3310505
anuu1241	1.7339703898	2.62289561546321	-3.385166	7.16814774999999
aona1235	-2.270838410209	2.92770128258895	-8.586692	3.081034
aoua1234	1.525672913555	3.19101259220527	-4.5265725	8.31987325
apat1240	-1.7168104429645	3.24861266297845	-8.7639505	4.511497
apin1244	-1.29020740713	3.14424346558026	-7.7492245	4.471714
apma1240	1.682690511185	2.93407614072711	-3.830692	7.9400135
apma1241	-6.71769157575	2.90009412551	-12.91263	-1.48679775
apur1254	-3.95433789983	2.72597552763482	-9.6281495	1.02591275
arak1252	1.803371866995	3.07663661498908	-4.00252925	8.32192849999999
aram1253	-2.94566957601	3.16276503666372	-9.3786715	3.199535
arao1248	-0.6298917400545	3.10685631840043	-7.17025275	5.31611925
arap1274	1.3927248395	2.76553057675053	-3.5772195	7.25087475
araw1273	-0.848525994066	3.22357930573557	-7.52415225	5.4453695
araw1276	-0.65302121575	2.50350426641378	-5.6108285	4.45334375
arbo1245	0.964317139815	2.41755647237198	-3.8690525	5.83939675
arch1244	-1.68467316033	3.3673570976073	-8.7010775	4.97697924999999
area1240	1.198874707924	3.04576746953824	-4.628766	7.20163875
aree1239	-6.5302738155	2.64888872360572	-12.2287725	-1.9664945
argo1244	-2.331754455046	3.12765337009414	-8.50885675	3.66812474999999
arhu1242	1.021219005005	2.75621658176691	-4.3055465	6.25516175
arig1246	-0.177767089226	2.75739959685258	-5.69389	5.43799849999999
arom1237	2.51180685441235	3.26517122234935	-3.42941225	9.278228
arop1242	-0.6588008454555	2.43489708416882	-5.30153575	4.16338
arop1243	0.157045880775	2.69663319758571	-5.2476345	5.78692125
aros1241	0.877719121005	3.31670270478602	-5.447373	7.59484824999999
arta1239	1.866649066845	3.04519234715452	-3.61814975	8.3951125
asha1243	1.8185206726315	2.89509365042996	-3.472401	7.95931849999999
ashe1272	1.6689393355845	2.90820322326717	-3.85363875	7.689804
asoa1238	1.587074536565	2.93457136870195	-3.59445475	7.948567
assi1247	-1.892421115483	3.00856084793729	-8.126415	3.594468
asut1235	0.575445315095	3.48502494524178	-6.143589	7.4941695
atam1240	1.5722366751355	3.1766421996567	-4.12201475	8.93783325
atay1247	0.7086150491808	2.93728450978766	-4.82783225	6.772393
athp1241	-3.660305378895	3.14838709806019	-10.72844	1.831094
aton1241	-1.8785705600985	2.89143032793905	-7.90892375	3.378118
aulu1238	1.403898042875	2.75299201593813	-3.9840665	7.03687375
auuu1241	-1.272913395406	2.4781364342737	-6.12500725	3.63394824999999
auye1238	-0.545448464785	3.04889235512897	-6.65449125	5.41665925
avac1239	-0.870028843525	3.17682240438143	-7.30040025	5.2518295
avat1244	1.706072198486	3.11571239077272	-4.25016825	8.19372175
awac1239	-1.79343754124	3.24372707267605	-8.93846425	4.29978375
awad1243	-2.157261958277	3.18207069711235	-8.935928	3.6556085
awad1244	-3.23783562948	2.33715203126877	-8.09181325	1.29728425
awar1248	-1.74084385642	2.3345447121089	-6.3385505	2.92092475
awar1249	-7.02363619145	2.95065409432523	-13.519955	-1.95724975000001
awet1244	-1.23628723081	2.55757380071783	-6.305078	3.592478
awji1241	0.72766207908	3.19802029918768	-5.29384075	7.240494
awtu1239	-1.7246061398805	2.48621357310576	-6.8549755	3.13973125
axam1237	1.17135508128	2.7531576010727	-4.1788895	6.74027699999999
axiy1235	1.22248835247	2.85928640977028	-4.275211	6.72453975
ayac1239	-0.4667425499115	3.33649336482866	-7.2517305	5.755992
ayiw1239	1.039468235516	3.18675946260212	-4.84372525	7.81816675
azha1235	0.947469889372	2.91199412597321	-4.86918975	6.58619625
baba1264	0.546423471316	2.8724779260973	-4.987843	6.29597175
baba1266	0.6530586133126	2.89758041982275	-4.7171605	6.665882
baba1268	-0.54444350994	2.94921408927851	-6.4045415	5.22976649999999
babi1235	0.1520136520775	3.026355376474	-6.15422	6.01292475
bada1257	1.2204314399015	2.45716572036615	-3.59683675	5.91401299999999
bafa1247	0.6760416213915	3.12361999487159	-5.15244125	6.94173725
bafi1243	-1.410467232825	2.71822692858855	-6.659853	4.00503399999999
bafu1246	1.0363288284895	2.89022196957787	-4.6233395	7.05230499999998
baga1272	0.8309135726905	3.05196890941932	-5.3007755	6.82662449999999
baga1273	-0.135924504049	3.02938320097625	-6.150179	5.9932495
bagi1246	2.33593019637	2.97138195377448	-3.0458235	8.5369315
bagv1239	-1.933467208995	3.25261533862262	-8.752118	4.28947925
baha1259	0.810520270775	3.16719088196861	-4.99164925	7.24811524999999
bahi1252	-3.632680710755	3.01278915177239	-10.0687375	1.73691475
bahn1262	1.72324465207	3.14921940466881	-3.81355625	8.3120865
baim1244	-1.42721252423	3.17490955553648	-8.06036	4.19288
baka1272	0.705616562115	3.20393637807584	-5.36136025	7.46048224999999
baka1274	0.8785554697125	3.07570960127084	-4.80688925	7.08772125
baki1244	0.2584259118935	2.67034622121146	-4.68379975	5.50836949999999
bala1311	1.0173850579	3.34914643922838	-5.0932005	8.03605325
bala1316	0.9519085349615	3.19706519147749	-4.82968125	7.38792699999998
bali1278	-0.5912874917805	3.19178034873679	-6.539776	6.04103999999999
balo1261	-2.532351524604	2.90251746325426	-8.417019	3.022095
balu1257	0.551131060445	3.19362259642217	-5.2124485	7.20346299999999
bamb1269	-1.260595470416	3.30416291690214	-7.976182	5.147476
bamb1270	0.706203828285	3.18572900513488	-5.2277375	7.02516825
bamw1238	0.5764697603385	3.28552976926149	-5.34934025	7.6238105
band1344	0.709735717205	3.2770534251365	-5.3288685	7.35862925
bang1354	-1.4880221196565	3.23626113844597	-7.88198975	4.97737249999999
bang1363	-1.277651186755	3.06686270814909	-7.3000245	4.815677
bani1255	1.0312918587605	2.92785285802681	-4.49082825	7.19526425
bann1247	-4.053666270955	2.27025715663025	-8.72258125	0.189259724999992
bant1281	-3.719313643825	3.13018686314858	-10.5913525	1.91365924999999
bant1288	1.2969525678295	3.33410770519523	-5.01023825	8.36936774999999
bara1357	-2.720504662715	3.17930714282805	-9.569075	3.00717325
bara1361	0.7351814090975	3.17806329061697	-5.31734075	7.26862174999999
bara1369	0.58225659491	3.09101173257408	-5.06790575	6.87829024999998
bara1370	-4.088370115975	2.68133020437844	-9.55931025	0.976624325
bard1255	-1.086245677558	3.07700510869235	-7.3090705	5.0322585
bare1276	1.20121436885	2.72245407007581	-3.675242	6.9889375
bare1279	2.1971130711525	3.15737544689596	-3.572588	9.06682425
barg1252	-6.0323969195	2.49835233508287	-11.50269	-1.5496485
bari1286	3.113344962995	2.755564480415	-1.88141875	8.60064875
baro1253	4.183310395716	3.13098657393725	-1.3981075	10.7620125
basa1282	-4.53061036485885	2.74072329941303	-9.98561425	0.58325475
bash1264	-0.19431674392	3.51582175283178	-7.0791975	6.6065165
basq1248	-1.421262065988	3.25172504560474	-7.63550925	4.93017
bata1289	0.767936001185	3.25759259808631	-5.33264475	7.593945
bata1293	0.81421636963	3.26815991694111	-5.2822535	7.62777374999999
bats1242	-2.346573248	3.19141345617591	-8.93467025	3.7709775
baur1253	2.4270149886595	2.95768046851834	-3.20617075	8.68917325
bauz1241	-1.4986220244185	2.94620408222218	-7.514007	3.95064475
bawm1236	-0.31311828056	2.94858811930584	-6.446852	5.14073624999999
bayb1234	1.019124846825	3.21798228376348	-5.3344795	7.56372825
bebe1248	-0.1034223115445	3.15766139181481	-6.4352895	6.21880574999998
beel1236	-0.06261144402	2.76295525894678	-5.5317165	5.4394185
beem1239	0.351233908859	3.42480849323901	-5.9703645	7.37781175
beja1238	-1.768238708947	3.03382802161752	-7.9977585	3.9079365
beka1241	-1.985279907695	2.77443453216638	-7.57113775	3.24355649999999
bekw1241	-0.365782137395	3.04047362684473	-6.21216725	5.837322
bekw1242	0.720658248182	3.22964348338018	-5.151216	7.25196025
bela1254	0.808959588522	2.90545044949323	-4.61543925	6.6862425
bela1260	-0.10805994226	2.85072005270463	-5.68418725	5.5639575
belh1239	-3.6801787958	3.14297964947498	-10.651585	1.8945135
beli1257	1.395955998775	3.18786804286364	-4.260624	8.142435
bell1243	2.0010205631725	3.19740559396085	-3.76541025	8.84202825
belu1239	-0.04683936311	3.03912075390232	-5.92996625	5.91201175
bemb1257	0.581575782125	3.29551361140129	-5.69573925	7.05482049999999
bent1238	-2.00184459093	2.73652696602598	-7.6579155	3.12415499999999
bert1248	2.69868998095	2.91171266507353	-2.83421475	8.38957425
bezh1248	-2.158057299645	3.19962428088178	-8.73714675	3.95358925
bhoj1244	-2.5864058734925	3.37667235896949	-9.83797125	3.4885095
biak1248	1.27074998049	3.25518267710706	-4.729479	8.01494199999999
bian1252	-3.58025998605	2.35705404736397	-8.702513	0.738461324999999
biao1253	1.444378278674	3.22130074112153	-4.5473305	8.05733625
biao1254	1.34270030568	3.217092266739	-4.681604	7.84916975
biao1256	1.4873109719785	3.20477942542143	-4.463173	8.32891075
biat1246	-3.701919117815	2.72467287936666	-9.1872865	1.29579625
bidy1244	0.7395700603245	3.29697343867199	-5.57464775	7.502035
