Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.22196023317	3.47660159841638	-3.61483025	10.220925
abar1238	8.74198467165	4.32113484688746	0.633022525	17.6713
abau1245	-6.938383657241	5.09062626896242	-17.625055	2.594301
abkh1244	-11.531478987195	6.93823759771057	-27.412835	0.00410641974999243
abua1245	7.766118726	4.09568173849164	0.224371425	16.4067025
abui1241	-5.562301557665	4.73616170399828	-15.441285	3.48703749999999
abun1252	-2.0292796774485	4.4613329337456	-10.87648	6.673504
acha1249	-6.49110066584	3.69214694770626	-13.68511	0.723674324999998
acha1250	3.704473088658	3.41462965378562	-2.5358165	10.8247725
ache1245	0.2118267605	4.69238114032009	-8.385865	10.0826125
ache1246	-4.55623070013	3.78994935518317	-12.1035625	3.01537875
achi1256	3.77464324194	4.38477244168164	-4.1955305	12.82956
achi1257	7.80916889505	3.69294016292699	0.64265165	15.3724625
achu1248	-3.6290199075	4.07305257476504	-11.9221175	4.49774199999999
acol1236	4.53391034648	3.60172941688488	-2.165139	12.377895
adan1251	-5.7352377367	4.84652254894603	-15.9480025	3.42006975
adon1237	8.2149264018475	3.66428567434106	1.222451	15.6881
adze1240	6.97476673825	3.5635191743878	0.460352075	14.6766525
aeky1238	-3.275127493445	4.7964720735569	-13.004705	5.864758
afar1241	-2.088860721135	3.59921256502527	-9.16061325	5.31276125
aghe1239	8.515436584165	4.34055056836755	0.2155114	17.5951125
aghu1255	-5.19041832511	4.02172100846348	-13.57553	2.6144175
agob1244	-3.94340835851	5.07168827699923	-14.392025	5.80357425
agua1253	-3.5402548179665	4.12846796578005	-11.2800925	4.7522055
agus1235	8.8588290925	3.70824648227211	1.996314	16.7655175
agut1237	8.49450905175	3.94714485460258	1.194271	16.24759
aheu1239	7.675916488115	3.70433907024196	0.715545475	15.227785
ahin1234	8.7811343129	3.84025730420192	1.4591885	16.779755
aika1237	-2.0471092828	4.60462265216659	-11.2237975	6.614863
aime1238	-4.0708184011215	4.94495232705012	-14.0956875	5.16056324999999
ainu1240	-10.7276367878355	6.8233080374343	-25.807775	1.03198074999999
aito1238	6.2453212345	3.87329053357565	-0.9679272	14.2997725
ajab1235	6.795891879075	4.14464374384267	-0.90635945	15.460195
ajas1235	4.292399035707	4.391397517716	-4.07136125	13.3752275
ajie1238	8.43373697842	3.82772806610625	1.11177375	16.4083575
akha1245	-6.77782322155	3.58788317319857	-13.8445175	-0.0881623950000001
akoo1248	7.810153641045	3.87919155055876	0.612486425	15.57453
akun1241	-4.10372361474	3.93027632972818	-12.2899825	3.54078925
alab1237	-3.28261100348	3.95144806778251	-11.2263075	4.38421425
alab1254	-2.25410298848	3.7133764195341	-9.564006	5.47514374999999
alac1244	2.7480113839215	4.35443844354227	-5.45039875	11.71203
alag1248	-1.7154230541	3.56429556783368	-8.60053075	5.57886049999999
alam1246	-6.6755598762475	5.10920090850114	-17.3487675	2.829657
alba1269	8.9407341858	3.66419305222071	2.0789895	16.4457175
aleu1260	-2.7352703612	4.47734013189987	-11.9403425	5.85596349999999
alor1247	8.2354408862	3.68001502758134	1.26828525	16.025825
aluk1238	-1.929082963005	3.56005392097961	-8.81896425	5.101024
amah1246	-5.17039972295	4.02382676559985	-13.219875	2.5797485
amam1246	-6.388913349775	5.15487278555293	-17.53307	2.74470749999999
amap1240	-5.209035026755	5.22704682330719	-15.7461875	4.68161324999999
amar1272	6.0539265029	3.60765828098965	-0.75835055	13.7547975
amas1236	4.54558527801	6.02692213040826	-5.99438975	17.5495275
ambu1247	-6.240257343915	5.07576971377839	-16.993395	2.90026425
amdo1237	-3.00395229821	3.3771047233893	-9.6744895	3.8981405
amha1245	-1.1587092367	4.06381701928533	-9.26423825	7.0605995
amii1238	-6.664718244835	5.07625423942679	-16.9520875	2.856134
amis1246	8.05925701365	4.05076325102112	0.291309075	16.8104125
anei1239	8.424824879	3.78757272609892	1.3300915	16.108925
anem1249	-0.08265541063	4.55020625595605	-8.6784935	8.92481074999999
anfi1235	-3.29897542248	4.20599430736726	-11.91486	4.5979625
anga1288	-7.2184428593755	4.49840537598371	-16.5475675	1.26980175
anga1290	-3.97221154083	5.04607369648766	-14.63572	5.351936
ango1257	-3.291284948035	3.67585444285237	-10.78247	4.06990425
anuf1239	6.88538538298	4.00887836208818	-0.52217675	15.19452
anut1237	9.48235465755	3.75400114868878	2.3973115	17.343275
anuu1241	-2.2319395724275	3.50534095580552	-8.81144325	4.87648299999999
aona1235	-7.2184798828	4.39549461789311	-16.0320675	1.316695
aoua1234	5.548804304625	3.95255703000654	-1.47778275	13.6847075
apat1240	-4.4511177812	3.66552622402652	-12.04948	2.69916125
