Estimate	Est.Error	Q2.5	Q97.5
abad1241	-6.3523648335	2.76755527393283	-12.5045625	-1.32578475
abar1238	1.521293002425	2.80078812055875	-3.96619325	7.2642205
abau1245	-3.2837842132865	2.61356834551432	-8.93632375	1.44149
abkh1244	-1.36145039725	3.26791344757689	-7.7654975	4.6429565
abua1245	-0.8179539979745	2.36435294977368	-5.380003	3.82646675
abui1241	-0.43605834446	2.92343527987326	-6.27478925	5.52385475
abun1252	5.13218096139	2.91622132659583	-0.2624378	11.3396825
acha1249	-0.1574700709555	2.69893112975124	-5.48858475	5.0144895
acha1250	1.013708991519	2.90087508875416	-4.31790525	7.07325225
ache1245	4.813019906785	3.09350684397331	-0.911035575	11.4851725
ache1246	-0.661576957515	3.06968750057822	-6.8685805	5.143439
achi1256	2.362942962762	3.29934663399576	-3.81834375	9.28490324999999
achi1257	0.70604122651	3.21740765020569	-5.319946	7.16410099999999
achu1248	0.783478195335	3.06098027767531	-5.2563415	6.7135815
acol1236	-0.68660726342	2.87193638233594	-6.25202075	4.7538175
adan1251	-0.35706261898	2.85572376669866	-5.92154075	5.48028299999999
adon1237	0.51247231638	2.96258014281535	-4.883085	6.78265674999999
adze1240	-1.751080463504	2.30172278841483	-6.3897425	2.53233875
aeky1238	-2.970227705985	3.15443044110206	-9.575752	2.78889
afar1241	-1.651340216325	2.76028484792411	-7.27925075	3.61261575
aghe1239	1.38178098224	2.82567283364101	-3.98375875	7.17240649999999
aghu1255	-2.49456293277	3.16947273185391	-9.0131285	3.48089374999999
agob1244	-3.377907395875	3.03581446942225	-9.61843425	2.26712949999999
agua1253	-0.59164983714	3.26573212430812	-7.3845675	5.85397475
agus1235	0.94857773062	3.19872869374843	-5.01686	7.13361175
agut1237	0.6577260941	3.36236682040221	-5.56342125	7.39614174999998
aheu1239	1.609698325385	3.10315445460535	-3.9698595	8.401404
ahin1234	1.70101438914	2.95065684168311	-3.80434275	8.22252625
aika1237	-2.297359472835	3.00850091483975	-8.8646295	3.1429545
aime1238	-3.634896822358	3.14068169306514	-9.876307	2.24006325
ainu1240	-0.2550777596035	3.40506135598461	-6.811688	6.2975715
aito1238	-1.6010235491165	3.09669271963899	-7.59869475	4.17919375
ajab1235	1.2861523531	3.16087012590933	-4.55300375	7.71536825
ajas1235	1.423849825845	3.05105079973939	-4.1849235	8.0179305
ajie1238	1.26024681657	2.96329528679699	-4.121934	7.38748475
akha1245	0.38986078649	2.7465424948361	-5.1376705	5.69434825
akoo1248	0.506771598674	3.13286858325584	-5.72794725	6.71731125
akun1241	-2.07830389656	3.07628037448696	-8.54637575	3.74296699999999
alab1237	-0.444336719035	3.25739861833905	-6.93726625	5.78124074999999
alab1254	-2.864406494618	2.98111059245196	-9.27853175	2.4905895
alac1244	3.598963831095	3.13299092899064	-2.26967175	10.12183
alag1248	-0.40447117319	2.55723496706762	-5.3398365	4.52109824999999
alam1246	-4.10989793205	2.89631117922301	-9.9689095	1.32987475
alba1269	1.330591910315	3.03039727397264	-4.32115875	7.5797265
aleu1260	-0.559322116455	3.11713148861271	-6.857987	5.16909824999999
alor1247	-0.2236022472	2.86092748286626	-5.83240675	5.67838475
aluk1238	1.51568998158	2.31751712487471	-2.961478	6.20371775
amah1246	-0.0738583001465	3.19582925877876	-6.8938745	5.957667
amam1246	-4.61661736075	2.78850116850431	-10.33459	0.685373524999999
amap1240	-2.877592011385	2.803361935005	-9.0054845	2.42394575
amar1272	3.73113184351	2.63402689601557	-0.857497725	9.572576
amas1236	3.4661768726335	3.18292788508983	-2.470156	9.743742
ambu1247	-2.15990086349	2.49557520479999	-7.3103915	2.50488625
amdo1237	4.9026850043	2.66071407120556	-0.0779912524999999	10.27919
amha1245	-2.024990856475	3.05045587853485	-8.57319175	3.691588
amii1238	-2.83958672873	2.88979954871997	-8.9705005	2.47696625
amis1246	0.9195774843598	2.6972046041997	-4.049503	6.16913675
anei1239	0.610235257775	3.16242840253281	-5.22720275	7.12296975
anem1249	4.098716212685	2.71295816307492	-0.718063275	9.71241374999999
anfi1235	-0.2339297758	3.01978403019285	-6.15470775	5.6718755
anga1288	-2.200870527595	2.93518763665622	-8.18327075	3.364946
anga1290	-3.564040091225	2.43642268599195	-8.70035025	0.892531499999997
