Estimate	Est.Error	Q2.5	Q97.5
abad1241	-7.1225367675	3.04694998557028	-13.6858175	-1.90456775
abar1238	1.28979406941	2.83328152476093	-4.1404885	6.85430499999999
abau1245	-4.42296061392	2.85362879349592	-10.506745	0.579876174999995
abkh1244	-1.963907496325	3.28451896157356	-8.57646875	4.231893
abua1245	-1.4987064709	2.48825216204397	-6.38858925	3.32987874999999
abui1241	-0.3065063567575	3.10452503662224	-6.30163125	5.74822124999999
abun1252	5.960616243	3.07165319192098	0.51102195	12.391815
acha1249	-1.461679251951	3.0949267164981	-7.781125	4.211756
acha1250	0.979663632098	3.05892802654984	-4.7306775	7.47890725
ache1245	7.086585899875	3.10753246091006	1.29481	13.59283
ache1246	-0.895065250485	3.22800297649297	-7.3051255	5.055838
achi1256	2.255752135	3.29357708966977	-3.96082025	8.9334205
achi1257	1.068006196725	3.29948248432958	-5.0750625	8.17922499999997
achu1248	0.8819370963075	3.00711086482585	-4.9355985	6.788555
acol1236	-1.09147806339	2.74565146920214	-6.35595425	4.23018174999999
adan1251	-0.20751338571	3.07078444762741	-6.17098475	6.01980974999999
adon1237	0.706859394785	3.3314544988978	-5.57299725	7.75061599999999
adze1240	-2.0148280133815	2.32236482962422	-6.59413325	2.52203875
aeky1238	-3.9232137529	3.30874056007358	-10.73507	2.16955674999999
afar1241	-1.86490111585	3.04845149384285	-8.28833875	3.605207
aghe1239	1.0931697199405	2.94355585768973	-4.63130575	6.969254
aghu1255	-2.750398527931	3.39945682576416	-9.99997475	3.46052475
agob1244	-3.67046827128	3.21757001367145	-10.4566775	2.3472085
agua1253	-0.665402321265	3.39147138882477	-7.77808	5.829952
agus1235	0.988641845475	3.4884794342435	-5.54466625	8.24178424999999
agut1237	0.75666911438	3.33804602187114	-5.541089	7.41633825
aheu1239	1.13999689998	3.48573671452092	-5.43350575	8.23614024999999
ahin1234	1.957786691035	3.27466116766543	-4.10899775	8.75203525
aika1237	-2.17252018102	3.13811260247228	-8.68655975	3.646449
aime1238	-4.274169992665	3.44320924839771	-11.429335	2.04111125
ainu1240	-0.713724192865	3.6616775377569	-7.906109	6.17725575
aito1238	-0.948344627715	2.71198946555944	-6.138271	4.37761149999999
ajab1235	1.313463841215	3.44020107777824	-4.973766	8.75645325
ajas1235	0.908305405315	3.51285797382313	-5.731964	8.05231175
ajie1238	1.3070274608465	3.28770518391835	-4.9052805	8.19678325
akha1245	-0.671243906955	2.95727122907913	-6.62971425	5.13327375
akoo1248	0.3934792162735	3.29286168355686	-5.8494385	7.36907325
akun1241	-2.2479066046705	3.0513408172444	-8.78542025	3.39672975
alab1237	-0.6029082843565	3.42648668135726	-7.70900675	6.24436075
alab1254	-3.26763837935	3.1308111680637	-10.15027	2.43133
alac1244	2.907624207583	3.16458202070129	-3.0292895	9.48997675
alag1248	-0.358355927995	2.82113178372075	-6.091518	5.22181724999999
alam1246	-5.31249326635	3.14702389340767	-11.795915	0.246307424999997
alba1269	1.5143297143095	3.29596209996868	-4.69996475	8.16960099999999
aleu1260	-0.825418296521	3.52473786499425	-8.1960935	5.6210675
alor1247	-0.09394277314	3.10097190434913	-5.879141	6.01062574999999
aluk1238	3.71951016513	3.05786316825087	-1.89395175	10.4003775
amah1246	-0.137446717405	3.32467174949107	-7.0975295	6.35151225
amam1246	-5.38624392886	2.74624296045747	-11.13707	-0.199865600000001
amap1240	-3.98214265543	2.86423470269092	-10.0314325	1.17099274999999
amar1272	3.56809116111	2.86074269367094	-1.65612025	9.427354
amas1236	3.1238478801925	3.46412646026188	-3.64155425	10.28526
ambu1247	-3.158197022745	2.56863684007868	-8.48827	1.49227725
amdo1237	5.0058913858	2.78447461800016	-0.177436175	10.698295
