Estimate	Est.Error	Q2.5	Q97.5
abad1241	-6.9136715113	2.84399682462808	-13.1152525	-1.929541
abar1238	1.466150471873	2.70026899567238	-3.57641575	6.81270074999999
abau1245	-4.209516329025	2.8513606819276	-10.2105175	0.942194999999994
abkh1244	-1.246738955505	3.3094498010464	-8.052084	5.1625825
abua1245	-1.588712403035	2.34906161049126	-6.32358075	2.95134175
abui1241	-0.446663763865	2.82914403776477	-5.9515005	5.2700685
abun1252	4.93724398605	2.95533190376478	-0.32818455	11.0953375
acha1249	-0.92550562799	2.98462979081383	-6.95620475	4.808908
acha1250	1.046322503385	2.93420723702631	-4.097119	7.248082
ache1245	5.29307384588	2.9678777459262	-0.125988475	11.90489
ache1246	-0.67129491252	3.01383241279681	-6.99006525	4.86878275
achi1256	2.579932882133	3.17934494151903	-3.37781525	8.96232425
achi1257	0.78403542376245	3.11906981564712	-5.0716635	7.27359424999999
achu1248	0.70208538422	3.04507874596553	-5.55264275	6.46737099999999
acol1236	-1.0649184617905	2.84700200966055	-6.658414	4.88640075
adan1251	-0.3678012332605	2.85746019226804	-5.805933	5.46743925
adon1237	0.596888577891	2.95352833121564	-4.7803295	6.81458674999999
adze1240	-1.95576163955	2.25792150898717	-6.2774355	2.54859924999999
aeky1238	-3.657915199325	3.26936603708264	-10.74114	2.24047474999999
afar1241	-1.77111131651	2.91768474704759	-8.220359	3.772515
aghe1239	1.373497560715	2.79146463312732	-3.880764	6.89449199999998
aghu1255	-2.73145069682	3.06325474000075	-9.1498315	3.08531825
agob1244	-3.1209997866465	3.10985046325413	-9.352989	2.87007075
agua1253	-0.645656099899	3.29422056149054	-7.28633725	5.65820875
agus1235	1.02652377347	3.27496329847356	-5.16801225	7.7501175
agut1237	0.681670830996	3.19285297862272	-5.1957515	7.229085
aheu1239	0.65593586843	3.2356584979932	-5.4530165	7.22957225
ahin1234	1.689202885419	3.15797073814001	-4.08515375	8.47358675
aika1237	-1.960217319505	2.93364649862921	-8.081901	3.55907125
aime1238	-3.825431280575	3.11166383655159	-10.1417825	1.7271845
ainu1240	-0.69666312091	3.38027405795279	-7.31394125	6.1623465
aito1238	-1.743928578365	2.81885907117114	-7.47670475	3.8594345
ajab1235	0.9700735475605	3.23615737946011	-5.15533575	7.43147925
ajas1235	1.46044621583	3.03858583206751	-4.28739825	7.66243249999999
ajie1238	1.183400514415	2.98974161278099	-4.32128075	7.59681275
akha1245	-0.024263690655	2.89008119240914	-5.690807	5.869017
akoo1248	0.6469800818975	3.05007329409117	-4.97575325	6.59848499999999
akun1241	-1.7146222987545	2.90110063761925	-8.03276275	3.49406775
alab1237	-0.713951570279	3.21545002537771	-7.35258825	5.37234325
alab1254	-3.30808843425	2.84144277768792	-9.10726425	1.915023
alac1244	3.1734280181735	3.11126738406133	-2.64804325	9.59248799999999
alag1248	-0.02944722121	2.581104256564	-5.03962375	5.04876975
alam1246	-5.4906593106	2.97523705534958	-11.95636	-0.304270650000001
alba1269	1.20112643975	3.17042136485275	-4.6994695	7.589369
aleu1260	-0.918784429275	3.20468006210789	-7.41499925	5.08779175
alor1247	-0.23665509443	2.82380994668342	-5.59124225	5.28832224999999
aluk1238	2.2378885836545	2.5657843366446	-2.73121075	7.65046175
amah1246	-0.205229868385	3.06826815404893	-6.35717725	5.56335099999999
amam1246	-4.942159361565	2.71078387818189	-10.9365575	0.140865174999999
amap1240	-3.776054155825	2.86774476812403	-9.978885	1.34662675
amar1272	3.578125789075	2.64508450629432	-1.12027575	9.43318099999999
amas1236	2.599950818785	3.19948145235671	-3.541924	9.286886
ambu1247	-3.26668655793	2.46430947394536	-8.1339745	1.5031765
amdo1237	5.36836411236	2.82772166857401	0.196464575	11.5520725
amha1245	-2.3218914601945	3.01514185643084	-8.62408425	3.36979149999998
amii1238	-2.44930503337	3.13055386527536	-9.09667225	3.34407324999999
amis1246	-0.0930028134285	2.64391521799734	-5.3840135	5.4542555
anei1239	0.711622072975	3.16279749690338	-5.100999	7.3169585
anem1249	4.0681529554615	2.7630080255669	-0.9480711	10.14177
anfi1235	-1.39884430174	3.04612795297865	-7.7289	4.60375375
anga1288	-2.616061142467	2.91770028843541	-8.74636525	2.782288
anga1290	-3.76599556751	2.38713008807343	-8.76700375	0.522897625
ango1257	-0.968987385003	2.9235109565838	-6.88823975	4.56287125
anuf1239	0.66692663019	3.18463456902676	-5.6455525	7.2717685
anut1237	0.37509139694	3.23007325212537	-5.81652375	6.74532825
anuu1241	2.364618197355	2.41686924438271	-2.2504	7.41452075
aona1235	-2.749685824955	2.96060781808056	-9.068868	2.63401075
aoua1234	0.98808160828	3.29824713799534	-5.40105175	7.63455025
apat1240	-2.4481608936105	3.0428600066581	-9.1611605	3.03481375
apin1244	-1.076502573905	3.13510251453436	-7.69238975	4.91194675
apma1240	1.825677448815	2.83600594528283	-3.4894465	7.75293899999999
apma1241	-6.923549656532	2.86288169432923	-12.96261	-1.84630775000001
apur1254	-4.216709559835	2.68112797154353	-9.92622375	0.516572124999999
arak1252	1.846064513195	2.97595775459174	-3.6018545	8.04344075
aram1253	-2.911376566135	3.24400636398379	-9.6068775	3.1677765
arao1248	-0.2211312672615	3.12983103811567	-6.75057825	5.56269349999999
arap1274	1.797800056617	2.92012264926974	-3.6193275	7.984537
araw1273	-0.687713399418	3.00080537183705	-6.78468025	4.915476
araw1276	-0.183418422645	2.51976242413679	-5.20815325	4.7689005
arbo1245	1.380742076585	2.34312144288392	-3.07297425	6.28595199999999
arch1244	-2.741351137106	3.25659211424184	-9.1410225	3.44163774999999
area1240	0.8553890092385	3.15856002675427	-4.908647	7.22665524999999
aree1239	-6.864906047	2.52567992807573	-12.3306225	-2.28176200000001
argo1244	-2.51218484693	3.12958482256679	-8.91255625	3.23732924999999
arhu1242	1.398810393584	2.68480946775265	-4.03045525	6.84603825
arig1246	-0.51707152071	2.80691413770007	-6.0018485	5.36531525
arom1237	2.15686034589	3.08409650396817	-3.58367125	8.33447525
arop1242	-0.4558486904875	2.39127020128608	-5.1629955	4.17013775
arop1243	0.3058443251495	2.50651693098063	-4.44527675	5.50324049999999
