Estimate	Est.Error	Q2.5	Q97.5
abad1241	-6.13176201446	2.70679715681631	-12.1427575	-1.41689425
abar1238	1.56475766264	2.67821306525542	-3.4808835	7.29486875
abau1245	-3.411631589465	2.52611287959658	-8.5499915	1.199303
abkh1244	-0.95368154211	3.35491417290752	-7.7771785	5.4795335
abua1245	-1.379790588365	2.39838268269967	-6.17273275	3.28709475
abui1241	-0.361686088395	2.64113537275435	-5.60163125	4.88211225
abun1252	4.64264104665	2.70042298256043	-0.143051925	10.47286
acha1249	-1.07726138439	2.72833269367508	-6.48658625	4.262148
acha1250	0.93993282255	2.84032569562083	-4.10861375	6.7856275
ache1245	6.1515033861	2.76477783358879	1.05598225	11.964715
ache1246	-0.652208924645	2.95547262490328	-6.62496	4.794887
achi1256	2.337813656035	3.1692587986075	-3.55770125	8.72221774999999
achi1257	0.723609373005	2.9870764896555	-4.9237935	6.75589075
achu1248	1.007285220755	2.98383220662608	-5.07502875	6.9243375
acol1236	-0.36535671045	2.70741351026046	-5.500301	5.25054
adan1251	-0.314134802555	2.6549928312729	-5.5003675	5.0672215
adon1237	0.5268742801425	2.94451565376623	-4.8309915	6.67383325
adze1240	-2.227813345185	2.14400769529286	-6.67849725	1.9702155
aeky1238	-3.38710147563	3.03422706047104	-9.815126	2.265631
afar1241	-1.511546395565	2.89281030994996	-7.6222725	3.799495
aghe1239	1.459394043402	2.71346648365167	-3.8739265	7.01365025
aghu1255	-2.42414532656	3.13590852054177	-8.96877625	3.55052325
agob1244	-2.8545401723445	2.98650552890217	-8.8468735	2.79751275
agua1253	-0.160360425848	3.0366346726962	-6.27965225	5.94432125
agus1235	0.917488871305	3.16549044858009	-5.03189925	7.21351374999999
agut1237	0.646957674545	2.97299068821334	-4.77753575	6.4915275
aheu1239	0.98590376565	3.18228695555082	-4.9663245	7.51456574999999
ahin1234	1.61890446481	2.95705855617328	-3.9738455	7.84571175
aika1237	-2.163515469945	2.91517688756436	-8.3125585	3.2502545
aime1238	-3.62226518339	3.07248459106854	-10.0647425	1.909658
ainu1240	-0.67478301251	3.19253736665803	-7.07441525	5.7251765
aito1238	-1.0210888499245	2.6631131416388	-6.13035625	4.48325849999999
ajab1235	1.05824691153	2.98561785643037	-4.62459525	7.13167425
ajas1235	1.6382826326795	2.96250702658603	-3.79502825	7.578692
ajie1238	1.10891983114	2.94965330302331	-4.3555105	7.21063949999999
akha1245	-0.089460617805	2.5563850354922	-5.19779825	4.79867174999999
akoo1248	0.76719271711	2.91055937606349	-4.65951925	6.63509424999998
akun1241	-2.190553910695	2.90545656529525	-8.29682675	3.03793549999999
alab1237	-0.355040420331	2.87082652771145	-6.13547675	5.16860249999999
alab1254	-2.786762610687	2.75950435151842	-8.485934	2.264058
alac1244	2.70485789541	2.99440372331827	-2.739004	8.68913974999999
alag1248	-0.109920178417	2.44143378527863	-4.9788675	4.66225525
alam1246	-4.778151916595	2.83737718863084	-10.717785	0.32851555
alba1269	1.238952885085	2.88254329766979	-4.067757	6.90921199999999
aleu1260	-0.8156942105	3.04726265579177	-7.20941725	5.09791625
alor1247	-0.197773396205	2.69298234967663	-5.53291625	5.0735455
aluk1238	3.32725137468	2.74866922815215	-1.7779905	9.00317174999999
amah1246	-0.25833325579	3.00749648604881	-6.324952	5.67034925
amam1246	-4.733540319295	2.5732638517636	-10.15767	0.0787170874999982
amap1240	-3.210220110335	2.49359999085226	-8.44889	1.3254875
amar1272	3.368882649225	2.6573002351694	-1.54276975	8.85256999999999
amas1236	3.542979611835	2.94376026660306	-1.88438575	9.3143515
ambu1247	-2.822901692795	2.46031985134451	-7.956609	1.6841115
amdo1237	4.647377564295	2.5929064144921	-0.09949844	10.0969175
amha1245	-1.7662479632	2.98544188592356	-7.992482	3.8837685
amii1238	-2.654590670335	2.99970941860462	-8.76411325	3.096076
amis1246	-0.201507945895	2.60527408209736	-5.21947125	5.09818149999999
anei1239	0.526726493281	3.03042367113489	-5.26984125	6.66495525
anem1249	3.773428860915	2.65755865193913	-1.06614725	9.32629949999998
anfi1235	-1.0506615449205	2.68654272186102	-6.53145925	3.98126725
anga1288	-2.104908420385	2.77649050973298	-7.55392025	3.072432
anga1290	-3.914508740455	2.24437780113629	-8.65733325	0.0990940474999916
ango1257	-1.123707769035	2.62602908219507	-6.4272315	3.758957
anuf1239	0.890950051135	3.02563241134178	-4.750637	7.1223325
anut1237	0.330340751312	3.1088318177087	-5.77497975	6.46194625
anuu1241	1.91436345714	2.25686796855008	-2.50082625	6.51894224999999
aona1235	-2.221719823905	2.90327541176508	-8.2616115	3.2185605
aoua1234	1.3912345617335	3.01439490711429	-4.54869625	7.76822174999999
apat1240	-2.284029500045	2.89033706003453	-8.142884	2.9846475
apin1244	-0.867819365705	2.91960929688905	-6.6697175	4.5923295
apma1240	1.54787903737	2.71511000703874	-3.5790545	7.23860799999999
apma1241	-6.18394121725	2.75346438361383	-12.1697	-1.342696
apur1254	-3.768099969205	2.52404016584438	-9.09471725	0.685727599999996
arak1252	1.726189503499	2.72825637582488	-3.414026	7.42424975
aram1253	-2.918872807866	3.00175743705865	-9.164699	2.7381825
arao1248	-0.3875093044665	2.87455372911657	-6.3968985	4.98854525
arap1274	1.58163334117128	2.69366422727697	-3.3897715	7.23550625
araw1273	-0.894428961115	2.91472346130925	-6.774616	4.62413875
araw1276	-0.10995281372	2.38231139672508	-4.85357275	4.61913075
arbo1245	1.21443864680055	2.30511026699291	-3.2242795	5.78493
arch1244	-1.199448403331	3.30137033853033	-7.978136	5.10096925
area1240	1.0713607714	2.85612547590221	-4.16572275	6.872834
aree1239	-6.002858893	2.47212058552881	-11.4653	-1.43790725
argo1244	-1.945878039135	2.89490685412674	-8.09166925	3.3840295
arhu1242	0.701988342305	2.69564038068176	-4.7767065	5.9932385
arig1246	-0.169048970895	2.76261237846789	-5.495762	5.440843
arom1237	2.0411558184931	2.9476068190321	-3.4399095	8.12078699999999
arop1242	-0.25621639327565	2.30731792942501	-4.6320665	4.26423525
arop1243	0.022608007425	2.42271280379926	-4.8449595	4.75983825
aros1241	0.7938355149205	3.06780813001265	-4.79295375	7.38295649999998
arta1239	1.6370194026785	3.03548089315311	-3.73226825	8.24773799999999
asha1243	1.519840971095	2.8477220427126	-3.72650925	7.2954665
ashe1272	1.39310904111	2.6360881292613	-3.54653375	6.8795135
asoa1238	1.469124176755	2.78243770170794	-3.728252	7.20635975
assi1247	-1.09378492417	2.97845445078401	-7.1481235	4.75129699999999
asut1235	0.67914121523335	3.20510806827699	-5.32196375	7.2524235
atam1240	1.351172698525	2.96004319573623	-4.48179625	7.32932199999999
atay1247	0.5563233382465	2.70863178181638	-4.75964475	5.789287
athp1241	-2.76665477266	2.8912912388323	-8.85244475	2.5724125
aton1241	-1.362881874985	2.73100018905844	-6.778941	3.88846675
aulu1238	1.415566568855	2.5496932934882	-3.21408225	6.88900425
auuu1241	-0.861736620015	2.28867786767922	-5.29681925	3.55897799999999
auye1238	-0.61091907636	2.97952207992109	-6.460692	5.1302615
avac1239	-1.0708629008965	2.93336581509047	-7.5408975	4.3115625
avat1244	1.3433473432215	2.99042798077841	-4.1839295	7.83514025
awac1239	-1.48688411201	2.99398505782091	-7.7714255	4.20102824999999
awad1243	-1.735746212535	3.06197485030725	-8.15453075	3.80499624999999
awad1244	-3.181268427155	2.24726551561926	-7.821195	0.991763375
awar1248	-1.95359268112	2.11613153423704	-6.15472675	2.123053
awar1249	-6.5005808389	2.72748555859933	-12.47373	-1.72061825
awet1244	-1.171745463545	2.36180740914459	-5.98028375	3.18351174999999
awji1241	0.682275795275	2.96074035979765	-4.97655725	6.82603925
awtu1239	-1.355266543869	2.2624982942859	-5.88839325	2.87353225
axam1237	1.1810943752335	2.54110808070642	-3.42329925	6.43639999999999
