Estimate	Est.Error	Q2.5	Q97.5
abad1241	-6.233868079222	2.57825727806238	-11.9191725	-1.71136525
abar1238	1.4026645973605	2.51636401663305	-3.31666725	6.60322999999999
abau1245	-3.676405965695	2.52354636620149	-9.01740225	0.7889534
abkh1244	-0.616658532455	3.16609595790245	-7.3548285	5.3754305
abua1245	-1.50890856564	2.17300135274102	-5.88986275	2.57375475
abui1241	-0.290454241063	2.64814209311474	-5.5079135	4.478736
abun1252	4.58365266545	2.7681685782021	-0.647805425	10.2391675
acha1249	-0.9820127807025	2.71218398455372	-6.57945925	4.04587825
acha1250	0.8600003442	2.72320964287347	-4.22156425	6.56970424999999
ache1245	4.57107133302	2.77665179204184	-0.44996945	10.37355
ache1246	-0.60090923947	2.7990106243419	-6.46945725	4.4964835
achi1256	2.29800953307	2.99011575654069	-3.46365625	8.48263974999999
achi1257	0.6727464960515	2.92203722503948	-4.92737775	6.575322
achu1248	-0.15918140507	2.80493361124662	-6.0691565	5.36310975
acol1236	-0.309749710075	2.59434994699113	-5.594127	4.70147699999999
adan1251	-0.255732605225	2.64953680101314	-5.48258175	4.81481775
adon1237	0.54219925044	2.86959491682526	-5.07906475	6.60470124999999
adze1240	-1.678176253685	2.12339092028666	-6.04275875	2.43042925
aeky1238	-3.04165645256	2.9760886542182	-9.1405965	2.47499574999999
afar1241	-1.4918724561485	2.71617137733845	-7.21047175	3.38901874999999
aghe1239	1.27833786999844	2.48273603970529	-3.391753	6.54293375
aghu1255	-2.1161911586885	3.06155783911826	-8.729227	3.52450225
agob1244	-3.0786160042605	2.87538392846426	-9.459611	2.01412275
agua1253	-0.9208357745835	2.84868216205677	-6.8339905	4.48733224999999
agus1235	0.842979510186	2.91787374219675	-5.03849775	6.735047
agut1237	0.58747518949	2.88569493887247	-4.7387295	6.83795625
aheu1239	1.009910093985	3.0371092123861	-4.6505685	7.28118725
ahin1234	1.49904122219	2.83163421865754	-3.76334625	6.99902975
aika1237	-2.274121472309	2.72556097389508	-7.687291	2.70949824999999
aime1238	-3.34228432127	3.03508739593986	-9.75588475	2.4139655
ainu1240	-0.423125383487	3.08111366972744	-6.864587	5.5347805
aito1238	-1.61025315328	2.64600757027577	-6.90836125	3.60135574999999
ajab1235	1.3509298190008	2.77196319954658	-3.73599275	7.12770025
ajas1235	1.961113011936	2.894584084029	-3.53715	8.01698125
ajie1238	1.04273923788	2.99844077542743	-4.91022775	7.27382525
akha1245	-0.186368350974	2.49280886094057	-5.2689745	4.42700099999999
akoo1248	0.64473388845	2.67159951943633	-4.71940875	5.95795675
akun1241	-2.07901935575	2.64036572615161	-7.7497435	2.7238535
alab1237	-0.175920131205	3.17365434339034	-6.65177475	5.64466199999999
alab1254	-2.837960860275	2.69879430119924	-8.528932	2.15677625
alac1244	2.8320499495045	2.83389414080877	-2.268191	8.52227675
alag1248	0.063511952165	2.24014154408199	-4.49174	4.33729899999999
alam1246	-4.662525203775	2.74890962101903	-10.5108525	0.295467024999997
alba1269	1.060004355805	2.90143324538642	-4.32659875	6.851804
aleu1260	-1.130128553085	2.95430951321519	-7.528645	4.3619655
alor1247	-0.1611285664515	2.66340498789525	-5.46038775	4.89702225
aluk1238	3.771345377475	2.61023654867501	-0.8835143	9.31502475
amah1246	-0.143203039105	2.84448068700261	-5.8552955	5.25176725
amam1246	-4.505989743785	2.51643676182013	-9.89435325	0.135687799999999
amap1240	-3.49196121295	2.49812908715101	-8.824649	0.943392849999999
amar1272	3.188874419575	2.54050977178551	-1.384363	8.537848
amas1236	2.60549052809	2.85443345878541	-2.7018265	8.4054405
ambu1247	-2.898339294066	2.30024864212803	-7.7512475	1.310423
amdo1237	4.7808941087	2.51147876932688	0.0292532250000001	10.167015
amha1245	-1.72568317382	2.7282861431541	-7.5494345	3.275268
amii1238	-3.03144046143	2.75653417833537	-8.7638995	2.13625175
amis1246	-0.62872316195	2.40928220393644	-5.3114965	4.24065575
anei1239	0.57333180414	2.89333575064612	-4.933172	6.235779
anem1249	3.536710059455	2.54615636576436	-1.01322625	9.056565
anfi1235	-1.3578150696555	2.62032338156807	-6.999106	3.85387425
