Estimate	Est.Error	Q2.5	Q97.5
abad1241	-7.583108938	2.82949985015421	-13.9070475	-2.683499
abar1238	1.0943041979781	2.83753246854725	-4.27314375	6.8545875
abau1245	-4.077401233945	2.58810250125083	-9.50451925	0.686439925
abkh1244	-2.90527973563	3.11784083016171	-9.4293355	2.73052474999999
abua1245	-0.9393904447405	2.16639424216458	-5.08204925	3.30902
abui1241	-0.78844322149	2.98512646348605	-6.90720475	4.85104225
abun1252	5.2542296761	3.09844812460946	-0.139929425	11.9013875
acha1249	-0.4727890435555	2.80304683412437	-6.406329	4.80337675
acha1250	0.97826448256	3.0321589813326	-4.30957525	7.41323474999999
ache1245	5.73980697765	2.92355149096601	0.5140517	11.913115
ache1246	-0.7045473356275	3.12796151384916	-7.369866	5.21819675
achi1256	2.453670893575	3.34964035087046	-3.722179	9.4611465
achi1257	0.76883137097	3.20208275396666	-5.2719655	7.374544
achu1248	1.076349696775	3.05146571348887	-4.996561	6.9917895
acol1236	-0.209881895021	2.6270953672764	-5.15667675	5.18907175
adan1251	-0.712211577805	2.95661985939925	-6.6657075	4.953954
adon1237	0.30289281141	3.0857974527303	-5.73701275	6.97388325
adze1240	-2.345221492215	2.24021048106651	-6.851905	1.94589825
aeky1238	-4.167384772255	3.16114041312975	-10.67899	1.455927
afar1241	-2.16365139366	3.06089381299103	-8.58385225	3.36231925
aghe1239	0.955325412202	2.85573842668207	-4.379355	6.88161699999999
aghu1255	-2.88134269642	3.30733079883806	-10.102815	2.91746449999999
agob1244	-4.4128692103755	2.95784439102746	-10.8876025	0.928409149999998
agua1253	-0.2385824115205	3.27804364336902	-7.09869425	6.0760785
agus1235	1.244112487235	3.32472143164507	-4.89903	8.33220325
agut1237	0.83789785068	3.21574984804855	-5.069474	7.35033375
aheu1239	1.03056319954	3.3488986552483	-5.129435	8.02110924999999
ahin1234	2.057732372295	3.23476034587687	-3.93119675	8.86392799999999
aika1237	-2.0814584835	2.91488020221527	-8.1439045	3.267575
aime1238	-4.753772643805	3.16062976428574	-11.7634125	0.909155874999993
ainu1240	-0.63459604691	3.48328362791352	-7.6978695	6.2680315
aito1238	-1.165275174155	2.93389718337274	-6.69711	4.8286555
ajab1235	1.179196928095	3.22956269861006	-4.889439	7.84708099999999
ajas1235	3.287026069557	3.06084015452205	-2.5387455	9.8770245
ajie1238	1.5127814004825	3.02912310076658	-3.8871035	7.87963575
akha1245	0.323882837975	2.64987458800206	-5.06241275	5.33851175
akoo1248	0.2969064643095	3.11925030247956	-5.64241025	6.46986024999999
akun1241	-1.996510610105	2.95871523727138	-8.30104625	3.31753375
alab1237	-0.7837034525635	3.21885382886631	-7.37991175	5.2863655
alab1254	-4.20604494987	2.96038566273507	-10.60698	0.964364849999992
alac1244	3.34084232328975	3.15290231033553	-2.496026	9.80651075
alag1248	-0.75579178241	2.56176549072304	-6.035111	4.049315
alam1246	-4.92029200625	2.99595353547954	-11.49387	0.368568024999993
alba1269	1.686007886435	3.1879111524222	-4.24369375	8.63991874999999
aleu1260	-1.20143960397	3.10875815057071	-7.681195	4.645267
alor1247	-0.58993188195	2.96999911057628	-6.5065285	5.19627824999998
aluk1238	3.587297779645	2.69618856900761	-1.4418635	9.423563
amah1246	-0.142095140468	3.32682259361594	-7.002158	6.2569475
amam1246	-5.5378157167	2.70609350880566	-11.2904275	-0.470309475
amap1240	-3.61112312806	2.64046710225575	-9.201156	1.104173
amar1272	3.28117378158	2.73872940850698	-1.81843375	9.18773625
amas1236	3.38166930968	3.17947789929699	-2.18044425	10.11499
ambu1247	-2.485492318025	2.29299108235109	-7.103052	1.8514375
amdo1237	5.33089591416	2.64365458862119	0.477337325	10.711245
amha1245	-2.66946106813	3.07492677043904	-9.429662	2.94057025
amii1238	-3.349103392795	2.93503474426402	-9.80377125	2.04761775
amis1246	-0.431035614426	2.57986388684051	-5.41247325	4.751758
anei1239	0.92727525902	3.23153371258663	-5.06537325	7.52882775
anem1249	3.742238967745	2.74757178892665	-1.2312955	9.54160399999999
anfi1235	-1.19923229518715	2.74767520019789	-6.77812775	4.15278675
anga1288	-2.47011420604	2.99128421334406	-8.49674975	2.978571
anga1290	-4.3190505599	2.33706771165664	-9.4561995	-0.100326632500001
ango1257	-1.959025254866	2.81644030691365	-7.82595	3.292173
anuf1239	0.9806980812	3.15549611668302	-4.9172155	7.43859874999998
anut1237	0.4988133638575	3.30382600018765	-5.78384725	7.27354274999999
anuu1241	2.400604112805	2.3553429000921	-2.3520445	7.1355105
aona1235	-2.664605295475	2.89525731252586	-8.625713	2.51313825
aoua1234	1.070934025995	3.20291039732553	-4.942945	7.58858824999999
apat1240	-2.551087211615	3.04058086386178	-8.77256775	2.92213375
apin1244	-1.184348740505	3.35204645805032	-8.132153	5.01939025
apma1240	2.078206240965	2.88640809735587	-3.0370285	7.85003925
apma1241	-6.57301141659	2.8709753199324	-12.8702625	-1.52284425
apur1254	-4.05338127662	2.59477861610188	-9.5288415	0.723298349999999
arak1252	2.206578696013	2.90221438506559	-3.05599475	8.47681574999999
aram1253	-3.8305458682575	3.17490184737732	-10.7241925	2.07106449999999
arao1248	-0.0562698211125	3.19163383804251	-6.63795375	5.90701324999999
arap1274	1.656924952085	2.8522599474979	-3.5494865	7.70418575
araw1273	-0.9963134978415	3.3293959903048	-7.64912325	5.22809649999999
araw1276	-0.541519848295	2.36313368599843	-5.1956915	4.085957
arbo1245	0.3909124898765	2.19851934377304	-4.15951125	4.9029845
arch1244	-3.824877277743	3.03799054226707	-10.38484	1.767861
area1240	1.2507920766347	2.95978916828173	-4.339686	7.16901999999999
aree1239	-7.674763465	2.4378100006757	-13.01661	-3.35150625
argo1244	-3.0382342596345	3.06536633280888	-9.42748275	2.68364349999999
arhu1242	0.0960530997075	2.62037764592502	-5.10868525	5.23505775
arig1246	-0.6573614571895	2.90608456372352	-6.2188995	5.31109675
arom1237	2.650850902725	3.07163544215285	-2.8019555	9.14681874999999
arop1242	-0.2389958128225	2.31109226543002	-4.60243775	4.46798325
arop1243	-0.103046212021	2.47470528123952	-4.8165715	4.8152805
aros1241	0.934222439435	3.39903592436645	-5.56937575	7.76829599999999
arta1239	2.01205207631	3.21124560125366	-3.904833	8.43922525
asha1243	1.9627916044255	3.06361016471912	-3.64931525	8.412084
ashe1272	2.0415528970425	2.95965346487552	-3.64629975	8.1404855
asoa1238	2.6202747992975	2.87783046935093	-2.65326225	8.77415175
assi1247	-1.67586410136	3.0825202838192	-7.94631475	4.15863049999999
asut1235	0.65603167308	3.23447258673039	-5.42690575	7.45856925
atam1240	1.60053047337	3.09438910601034	-3.82231875	8.23173475
atay1247	0.6844686606365	2.77822059423342	-4.382075	6.2701845
athp1241	-3.61531616564	3.17705015412224	-10.338335	2.0275425
aton1241	-1.193894304346	2.99719284561794	-7.5028955	4.200244
aulu1238	1.8657789793165	2.7002394813231	-2.972991	7.50976425
auuu1241	-0.711895820125	2.19210845033456	-4.84962375	3.99716075
auye1238	-1.10494370917	2.8683613870573	-6.82288275	4.3277085
avac1239	-1.07011332075	3.1383490726831	-7.6567785	4.59713725
