Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.590452055188	3.56099490563567	-4.25950975	9.9954245
abar1238	8.14720219311	4.50680651394424	0.0741412200000001	17.6182675
abau1245	-2.86401494688	4.58776031334295	-11.9783375	5.76643274999999
abkh1244	-2.200543461605	4.58977358925425	-11.4277775	6.528806
abua1245	5.97504043305	3.91903508463089	-1.525098	13.6799225
abui1241	-5.1748517266	4.78905524138466	-14.93514	4.50902075
abun1252	0.66984516874	4.22650304440103	-7.697195	9.60815125
acha1249	-6.352500896885	4.08280519878278	-14.435955	1.8408995
acha1250	3.281770709695	3.76958874558838	-3.972007	10.833625
ache1245	1.40570006557235	4.96804197135427	-7.70811625	11.5319775
ache1246	-2.991365015215	4.01044846347625	-10.647685	5.11643924999999
achi1256	2.439345780579	4.1679059091664	-5.41858825	10.7541325
achi1257	7.34819596855	3.91329593855696	-0.107289525	15.100115
achu1248	-3.4494430551305	4.67019442157714	-13.232175	5.102873
acol1236	4.5967663985	3.80143987989327	-2.53218625	12.4550375
adan1251	-5.25739681767	4.79598760665985	-14.953315	4.15442625
adon1237	7.388210288605	3.820890918079	-0.12001545	15.37466
adze1240	6.86323530555	3.73175928427829	-0.15303345	14.22494
aeky1238	-3.4082698606	4.95784301308061	-13.6926975	6.03063425
afar1241	-1.431332161645	3.55215031795198	-8.41312425	5.58611925
aghe1239	8.5612965583	4.58870881605844	-0.182282725	17.575575
aghu1255	-3.998279555205	4.11977286860889	-12.1008025	4.19047675
agob1244	-2.19997945546	4.748151173035	-12.09805	6.97846999999999
agua1253	-3.41353309017	4.69966509790239	-12.969265	5.22628999999998
agus1235	7.72828713705	3.71445402063376	0.77744295	15.3916475
agut1237	7.86246826685	3.9143961939773	0.4965868	15.89254
aheu1239	7.7304719832	4.01152987320231	0.42094995	15.5230525
ahin1234	8.14628896575	3.77905583552316	1.087899	15.997885
aika1237	-0.2643067000475	4.34855432333278	-9.19575325	8.58307449999998
aime1238	-5.192747298715	4.9862320190209	-15.4585625	4.08701625
ainu1240	-7.78999692072	7.0242059495189	-23.54112	4.14618375
aito1238	9.55194302475	4.72470446798349	1.64677725	19.67829
ajab1235	7.253844827115	4.01405290480657	-0.6738849	15.39335
ajas1235	3.70461007946	4.35530782267437	-4.6669285	12.4247075
ajie1238	7.8641033729	3.72418590305217	0.7824892	15.8929025
akha1245	-6.538073069415	3.8976050339318	-14.16387	1.16182875
akoo1248	8.4427732362	4.03320436125022	0.58716695	16.73306
akun1241	-1.69265884013	3.97424671471694	-9.541628	6.26988949999999
alab1237	-2.991599853735	4.32401063749945	-11.796245	5.29487175
alab1254	-1.600287884705	3.63465975814244	-8.6363525	5.67069774999999
alac1244	3.23459704311	4.31369680186391	-4.795039	11.8525325
