Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.64841060512105	3.65554776316297	-5.6279305	8.94479324999998
abar1238	7.56264371791	4.64755606719291	-1.25934025	16.83306
abau1245	-6.675704234935	5.10491772351045	-17.46122	3.17981625
abkh1244	-3.941826145375	4.57540595055592	-13.3193025	4.84783074999999
abua1245	4.8855150457	4.29473649088368	-3.2097835	13.8576475
abui1241	-7.185525892355	4.88433832675511	-17.39823	1.8821215
abun1252	0.370460230796	4.78977417372052	-8.5311015	9.97740124999998
acha1249	-6.318989373475	4.06604286702834	-14.6365725	1.6937755
acha1250	3.15957166961	3.70944323676204	-4.30847275	10.69089
ache1245	10.1779241938485	6.79647043250251	-2.20363725	25.407565
ache1246	-4.83051603379	3.97156622224733	-13.0729075	3.00038274999999
achi1256	4.03600684485	4.52584584570187	-4.23447875	13.6863925
achi1257	6.4912274955	3.98731117174319	-1.13893875	14.5971275
achu1248	-5.28917672007	4.44558126353852	-14.3013825	3.03067425
acol1236	3.627258247365	4.03223336934205	-3.833845	12.0539475
adan1251	-7.19083499965	4.88425795671037	-17.174325	2.35975174999999
adon1237	6.8063903642	3.94172250012686	-0.641153125	14.8406975
adze1240	5.89911673526	3.83427607690167	-1.68441125	13.7342525
aeky1238	-3.586168092808	5.18435097061504	-14.409535	5.92973475
afar1241	-2.6491828565115	3.70698948935536	-10.2947725	4.20462324999999
aghe1239	7.91271757758	4.7140992956724	-1.0757755	17.6741525
aghu1255	-5.380587523	3.93441694185273	-13.2600125	2.61101175
agob1244	-3.3467318853	4.656654132116	-12.8837075	5.54431074999999
agua1253	-5.194306999885	4.53326353385547	-14.5165	3.29890325
agus1235	6.895861164715	3.85963944381631	-0.4313006	14.889795
agut1237	6.76213248545	4.1233573841376	-0.81401015	15.2962625
aheu1239	6.67727726875	3.96294361005131	-0.797629325	15.164385
ahin1234	7.5435317303	3.96335357291093	-0.07423372	15.849565
aika1237	-2.40174436387	5.04977611211885	-12.60112	6.97157899999999
aime1238	-2.676512402835	4.87097397116205	-13.2353575	6.11451624999999
ainu1240	-12.71695128015	8.30198406904718	-31.2810775	1.25851024999999
aito1238	6.32411804196	4.05147657419802	-1.191048	14.9444525
ajab1235	6.85394936776	4.31007232909224	-1.16594475	15.864355
ajas1235	10.09861877204	6.68465521310457	-2.012514	24.7884325
ajie1238	7.070043250635	4.05291018583795	-0.67760005	15.404945
akha1245	-6.650910970455	3.85869053798495	-14.2408475	1.31753275
akoo1248	7.4917349235	4.26118971327437	-0.565676025	16.20425
akun1241	-3.49044621707	3.98622129986734	-11.41012	4.38674074999999
alab1237	-3.978434002572	4.22329993028922	-12.9842825	3.948859
alab1254	-2.9776078975745	3.892102332149	-10.6209875	4.59647799999999
alac1244	4.3951859155	4.64625281867655	-4.52988	13.7907475
alag1248	-2.586817574715	3.62280061026711	-9.954026	4.56727075
alam1246	-6.4609863683805	5.36236453054694	-17.85906	3.37937749999999
alba1269	7.395508997676	3.91745703260485	-0.0761273575	15.308625
aleu1260	-4.4022674747715	4.73787420821467	-14.14795	4.40882225
alor1247	6.8061095651	3.91326410005637	-0.469623825	14.81186
aluk1238	-3.85061190475	3.98568773999482	-12.1781975	3.988209
amah1246	-5.30731781165	4.08226210858979	-13.83921	2.45505624999999
amam1246	-4.1772973846	5.0782625167447	-13.9373075	5.29881149999999
amap1240	-6.20846598142	5.25349519677476	-16.8462475	3.928061
amar1272	4.664902380155	3.87374683603205	-2.505514	12.40945
amas1236	2.693781354275	4.67126246330021	-6.03632025	12.212435
ambu1247	-7.6262873868	5.43867685558415	-19.2731175	2.4558335
amdo1237	-2.62275194681	3.6667858527116	-9.832629	4.68402649999999
amha1245	-1.87734337771	4.11724802073724	-10.56027	5.87075025
amii1238	-5.569228366535	5.05295161823808	-16.2767325	4.03776249999999
amis1246	6.09525391325	4.2495793806347	-1.7938395	14.9454525
anei1239	7.1359816726835	3.93035476844195	-0.223330675	15.4321975
anem1249	-0.07158766561	4.4295500184109	-8.95581975	8.89883325
anfi1235	-4.755136383345	4.07278297828501	-13.1723525	3.067823
anga1288	-5.249739051956	4.18547711051778	-13.470775	3.15346
anga1290	-4.759653155646	5.72316628529754	-17.25767	6.10048225
ango1257	-4.42733165169	3.75663374047633	-11.744845	3.0448845
anuf1239	6.9524558381	4.28724626311154	-1.24370625	15.6851025
anut1237	7.9727796964	3.87854228771184	0.572937775	15.87113
anuu1241	-0.2333446562425	3.69280697286907	-7.68799425	7.35665125
aona1235	-5.27821537725	4.31658261707762	-14.0631075	2.996622
aoua1234	4.796927490155	4.36823753151663	-3.2392795	13.7057275
apat1240	-5.31528654748	3.9909555417486	-13.517605	2.47827325
apin1244	-3.97025003709	4.10790605992278	-12.451925	4.32748724999999
apma1240	6.38567038253	3.90812932234475	-1.34727225	14.474465
apma1241	-3.7863074601585	5.25577394880482	-14.569125	6.21731925
apur1254	2.312755179445	3.77219536356891	-4.99791475	9.6741775
