Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.189807511415	3.75429615214844	-3.44746975	11.0388575
abar1238	9.6129989085	4.51594220793967	1.669245	19.1043775
abau1245	-5.8276501558455	5.29333562834521	-16.6997875	3.63393325
abkh1244	-2.462161424317	5.03986176503919	-13.0651525	7.08126075
abua1245	6.42722299075	4.3696567391412	-1.346298	15.704765
abui1241	-6.937866361355	5.27659575032537	-17.825525	3.15141774999999
abun1252	0.24655978026695	4.38996622019539	-7.73113125	9.59251325
acha1249	-5.73673506645	4.01792267527826	-13.59555	2.00927625
acha1250	4.21845324136	3.57490558506775	-2.237224	11.2260275
ache1245	3.55548458085	4.83890360543369	-5.51059975	13.69798
ache1246	-3.981816846295	3.91813801150715	-11.528145	4.01534224999999
achi1256	6.148709496255	4.90529980221826	-2.3438735	16.535505
achi1257	8.0610728238	4.08679865513845	0.83055905	16.54066
achu1248	-3.725032422135	4.48444174172973	-13.08755	5.04625549999999
acol1236	5.59771959945	3.91588608958167	-1.56053175	13.98028
adan1251	-6.90210857305	5.18772393756358	-17.44805	2.8057895
adon1237	7.78464672575	3.84629904245544	0.956978925	16.0666525
adze1240	7.44988433945	3.79793179555313	0.804321575	15.41022
aeky1238	-3.24577960021	5.08785815275139	-13.5444675	6.50690999999999
afar1241	-1.43465384854	3.59527449119608	-8.22876575	5.80964424999999
aghe1239	9.2435919129	4.84421597870111	0.6364409	19.0965125
aghu1255	-5.71282018349	4.74863262295757	-15.7651575	2.92037699999999
agob1244	-4.95868940975	5.8489855204509	-17.289705	5.86407225
agua1253	-3.593559522045	4.49866641600361	-13.0390975	5.08969749999998
agus1235	8.53714287845	3.92751247935551	1.7613345	16.92804
agut1237	8.51190804875	4.07912083848236	1.52305425	17.4121625
aheu1239	9.106668596245	4.01767191827186	2.2796875	17.86373
ahin1234	8.74762828345	3.94901035398018	1.87065225	17.162905
aika1237	-2.303331878205	5.1123266073151	-12.59312	7.65963724999999
aime1238	-1.141200775965	4.64182513443065	-10.18832	8.03531
ainu1240	0.257170599155	4.67764885965786	-8.6515145	9.37798874999998
aito1238	6.5113780315	4.17757780229139	-1.0199835	15.3804925
ajab1235	7.705878579665	4.38272466230312	-0.19921385	16.6056175
ajas1235	4.85804861971	5.25725306064839	-4.72196	16.61765
ajie1238	8.29017869565	4.02588623323637	1.07180875	16.6569725
akha1245	-6.0242210264	3.83489547885382	-13.5382575	1.79555275
akoo1248	9.2872114361	4.26282404885945	1.73224175	18.44326
akun1241	-3.16550710988	4.13230135589344	-11.477215	4.789986
alab1237	-4.452398035262	4.53679838393406	-13.6483	4.64271524999999
alab1254	-1.88816336144	3.61504038791479	-9.01811275	5.39467325
alac1244	6.0334797399855	5.01931033243629	-3.08904925	16.9412025
alag1248	-1.481101940885	3.63942340012134	-8.310288	6.05606475
alam1246	-5.764255850025	5.21975925344632	-16.4999075	3.62694375
alba1269	8.7948078226	3.79635551090063	1.996096	16.83818
aleu1260	-3.275741268475	4.71364299002839	-12.80678	5.86310949999999
alor1247	7.81418525833	3.84797781177296	0.9684398	16.1238725
aluk1238	-3.09139446778	4.00833529703905	-10.89804	4.69357699999999
amah1246	-4.2946065632915	3.93132368660011	-12.0389875	3.47738075
amam1246	-4.469616695385	5.39463139950615	-15.167995	5.7976005
amap1240	-2.33295253917	4.82452780425226	-11.9934	6.93361225
amar1272	6.2950048514	4.04978115008448	-0.768062425	14.76611
amas1236	2.226307491201	5.30661864077024	-7.3643855	14.252535
ambu1247	-1.85758273146	4.61381047621371	-11.10773	6.93624
amdo1237	-2.565182796815	3.65650069945271	-9.73689375	4.68225275
amha1245	-1.25677968803	4.17976638623135	-9.912722	6.90194849999999
amii1238	-2.300377865955	4.53509178279347	-11.3833425	6.50043274999999
amis1246	7.44608650045	4.39951385613855	-0.7043385	16.7225725
anei1239	8.3725282211	4.07473622076886	1.213631	17.1796775
anem1249	2.236043726085	4.76418607512531	-6.7405595	12.1705525
anfi1235	-3.103720543845	4.25929297248744	-11.797405	5.03239049999999
anga1288	-5.50846538303	4.36474387239108	-13.836315	3.18328074999998
anga1290	-4.96234524778	5.71158468887481	-16.52806	5.62662675
ango1257	-3.243051455145	4.13276444206088	-11.2666025	5.19186099999999
anuf1239	7.856054450895	4.33828153965736	-0.14480885	17.167355
anut1237	9.42823161515	3.860012538293	2.6726655	17.54604
anuu1241	2.5713472353545	3.97237161105314	-4.58493125	10.793755
aona1235	-5.5264308601	4.35091565718952	-14.46434	2.86803474999997
aoua1234	5.73826429108	4.25359777438179	-1.580497	14.662425
apat1240	-5.66541826446	3.91690869512939	-13.27378	2.044281
apin1244	-3.051670231545	4.063753995738	-10.7838075	5.04522874999998
apma1240	8.35897963925	3.96314338420069	1.62597875	16.847265
apma1241	-3.57584613797	5.62554770378872	-15.223915	7.04281624999998
