Estimate	Est.Error	Q2.5	Q97.5
abad1241	-6.50167476935	2.73931260557645	-12.5418025	-1.59107600000001
abar1238	1.148580086275	2.6742255095638	-3.79870475	6.78515575
abau1245	-3.8084776309175	2.7283677753366	-9.5277585	1.059456
abkh1244	-1.2078291449365	3.1515220957189	-7.513708	4.95934249999999
abua1245	-1.469769627795	2.3774643890969	-6.092939	3.20588675
abui1241	-1.17338780764	2.70648429434126	-6.47845925	4.07574424999999
abun1252	4.933089321075	2.94411671699004	-0.29918405	11.1934925
acha1249	-1.52238872269	2.76430245089807	-6.82396525	3.958969
acha1250	0.865775266005	2.94928208473791	-4.7909965	7.07249825
ache1245	4.510850112295	2.83660055614197	-1.004402	10.445815
ache1246	-0.6196992082	2.99922309825581	-6.79198925	5.02113425
achi1256	2.51232266797	3.04893200336106	-2.94211875	8.78852125
achi1257	0.769083647555	3.1084375594025	-5.009511	7.05188975
achu1248	0.371130018962	3.02764452397277	-5.4559415	5.98057124999999
acol1236	-0.65066968848	2.72910974320743	-6.037896	4.7550695
adan1251	-1.021498148269	2.69416641190824	-6.15034075	4.367924
adon1237	0.2569539106831	2.96730493816011	-5.2154215	6.2342385
adze1240	-1.860790831095	2.20532691218819	-6.34909975	2.625657
aeky1238	-3.4778318648	3.10072152126961	-9.74805875	2.088593
afar1241	-1.530747331095	2.83711516905438	-7.301619	3.606087
aghe1239	1.03315670486	2.68987187436443	-3.90029675	6.57713849999999
aghu1255	-2.405294774265	3.18385506370125	-9.0204365	3.1646225
agob1244	-3.2779311789	2.95130514407784	-9.3531085	2.4220425
agua1253	-0.6338263389	2.96058278858973	-6.6767195	4.91508025
agus1235	0.930811425312	3.17722880823163	-5.00087275	7.35335424999999
agut1237	0.769493290614	3.10164998565462	-4.991397	7.21157175
aheu1239	1.075480206199	3.05017192222214	-4.77862025	7.70081249999999
ahin1234	1.8101728364345	2.89243137094206	-3.42996625	7.807298
aika1237	-2.355052074895	2.99271752169998	-8.53928075	3.14297825
aime1238	-3.88429074183	3.14280182991461	-10.5378175	1.88251025
ainu1240	-0.839909925345	3.42348748586722	-7.67683075	6.12067274999999
aito1238	-1.527386230678	2.4404329071628	-6.2668305	3.36752725
