Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.193695698095	3.62463993394454	-3.860795	10.4942825
abar1238	7.6011418521	4.25345729363269	-0.5013216	16.3339675
abau1245	-6.132562494755	4.86488706835023	-16.480325	2.6947385
abkh1244	-6.3784558040975	5.19607081906938	-16.962045	3.433151
abua1245	5.012471374715	4.11298406140131	-2.41111275	13.5224575
abui1241	-3.80071737006	4.30221540593354	-12.3590975	4.56696249999999
abun1252	0.12210631082	4.6236771245908	-8.85567375	9.36726925
acha1249	-6.666246807895	3.78058812160486	-13.9636575	0.44721537499999
acha1250	2.823252112865	3.60249537196952	-4.17098	10.1505525
ache1245	6.705757256246	6.37437196262509	-4.60763875	20.206645
ache1246	-4.8478684547	3.83606729760113	-12.419715	2.33326199999999
achi1256	4.356054376345	4.09961782977379	-3.20955825	12.4871475
achi1257	6.33204235075	3.80731063084089	-1.16516975	14.20239
achu1248	-3.725470489235	4.06823369663238	-11.7293575	4.44987624999999
acol1236	3.80522485036	3.92680112373057	-3.816085	11.4811425
adan1251	-3.90143297537	4.25685750624496	-12.6278575	4.17552325
adon1237	6.8671163085	3.7795063169602	-0.245957125	15.066545
adze1240	6.01841998828	3.73057755883188	-1.3217085	13.3544675
aeky1238	-3.157242451625	4.65150855973913	-12.82144	5.87171575
afar1241	-1.967550762235	3.62981104885446	-8.697857	5.13302275
aghe1239	7.49802092739	4.40336039983919	-0.746492575	16.5067325
aghu1255	-5.11029171293	4.1611020707387	-13.579855	2.937294
agob1244	-3.9829814985855	5.02621021111703	-14.0992025	5.61805174999999
agua1253	-3.655270568265	4.13648073484103	-11.8462675	4.58270075
agus1235	6.9038173627175	3.71530107387227	-0.1743202	14.44457
agut1237	6.75871538465	3.74330221492312	-0.661263925	14.5630625
aheu1239	5.22294061175	3.76684887707182	-2.373987	13.0475825
ahin1234	7.016840960002	3.72983258151385	0.0699740951000001	15.0365325
aika1237	-1.81304323144	4.35370084429858	-10.2144125	7.09513025
aime1238	-0.301598446147	4.38391658614536	-8.695615	8.21723175
ainu1240	-7.492718703435	6.11711022647446	-20.8914575	3.101803
aito1238	9.09105295705	4.45963970532666	1.140867	19.198855
ajab1235	6.03168434586	4.14215487002115	-1.99894525	15.0684975
ajas1235	2.311762066996	4.99144129713387	-7.1167305	12.891085
ajie1238	6.97789712785	3.79160208648938	-0.63415225	14.6216325
akha1245	-7.02274940253	3.75355260804492	-14.66674	0.0864158624999851
akoo1248	7.572636969485	4.10963449996484	-0.0387360474999999	16.07326
akun1241	-3.82424157288	3.7767482436709	-11.2404175	3.58392624999999
alab1237	-5.48546806135	4.47917252986167	-14.756065	2.730929
alab1254	-2.044152236175	3.62556506264986	-9.944882	5.11925499999999
alac1244	4.87029772144	4.59501075301711	-3.56474025	14.56156
alag1248	-2.00834618655	3.72036127266814	-9.30693925	5.00548249999999
alam1246	-5.824719109065	4.97378372291621	-15.904495	3.76807299999999
alba1269	6.9182268026	3.59776779106432	0.355737725	14.2775525
aleu1260	-2.205164917705	4.28343827517228	-11.2408875	5.9702295
alor1247	6.89156415348	3.79587819148978	-0.2097393	14.80931
aluk1238	-3.890780017135	3.99226050199147	-11.8204775	3.9959045
amah1246	-5.57786361331	3.87415197782288	-13.4909475	2.27211499999999
amam1246	-6.42802518594	5.79149399450541	-18.313805	4.0293015
amap1240	-4.9104844482845	4.85186800993813	-14.9285525	4.12261074999999
amar1272	5.09586747765	3.72680171865057	-2.24079975	12.6869875
amas1236	-0.992082673115	4.22812439387965	-9.59954575	7.75181175
ambu1247	0.229582412841	4.37501905889636	-8.61940075	9.012911
amdo1237	-3.564039569855	3.58097123497759	-10.665535	3.831493
amha1245	-1.47788616859775	4.01022673241477	-9.5288145	6.29169375
amii1238	-3.699710609005	4.17053845549847	-11.8208825	4.43347874999999
amis1246	6.72827478877	4.06384932252523	-1.42428	15.3319375
anei1239	7.02800605155	3.84247396773579	-0.559397275	14.93187
anem1249	1.542765086555	4.53647951653734	-6.99552975	10.7647125
anfi1235	-7.8841585806	5.35546988922524	-19.51907	1.6478655
anga1288	-6.1576806882	3.96929292999503	-14.05777	1.67739549999999
anga1290	-2.23969032245	4.7751418232946	-12.19737	6.59682525
ango1257	-4.041955584955	3.72576161037658	-11.7306175	3.190056
anuf1239	6.102323895255	4.00514586591862	-1.60881375	14.2852625
anut1237	8.0713054264	3.69242390721269	1.1261885	16.1137275
anuu1241	-2.32466981489	3.85978216365305	-9.8565415	5.480625
aona1235	-6.18178463272	3.97262315465523	-14.0766025	1.5739435
aoua1234	8.95003192752	4.74689485883559	0.508465675	19.3272825
apat1240	-5.22482928271	3.89152107414428	-13.2716	2.17696025
apin1244	-4.33763343644	3.9634908989098	-12.4216125	3.51159425
apma1240	6.608645886925	3.8262180205416	-0.73841045	14.29388
apma1241	-2.698376174675	5.05440191650632	-13.3932725	6.7758815
apur1254	2.177144372068	3.80861256180237	-5.3481355	10.1705025
arak1252	6.724934579365	3.70325212936494	-0.568367875	14.4230675
aram1253	-4.62093689693	4.76825149611586	-14.3502975	4.44113249999999
arao1248	-4.47873294649	3.88696012951517	-12.4552125	3.37022875
arap1274	-0.01951847787	3.85706415364093	-7.536822	7.84152075
araw1273	-4.688431895658	3.95986080988707	-12.189565	3.10682449999999
araw1276	3.31338947617	3.79123949769552	-3.62569125	10.916865
arbo1245	-0.561571553815	3.53411117553682	-7.772659	6.4858795
arch1244	-6.579284289855	5.00564404575064	-17.1026875	2.73656749999999
area1240	7.04966712875	3.84960764357961	-0.37733465	14.7672425
aree1239	2.962442608978	3.69582456682088	-4.04283	10.1659025
argo1244	-1.55234408741	4.04107794998089	-9.58681525	6.46068124999999
arhu1242	-3.8054221284245	3.77935494832505	-11.61828	3.6279545
arig1246	6.5287082151	4.0171277518609	-1.3534525	15.07334
arom1237	5.904256033855	3.92516048071879	-1.54782425	13.9420075
arop1242	4.997845730235	3.67263494748971	-2.4479155	12.32416
arop1243	5.25488003633	3.71219234671208	-2.133857	12.899745
aros1241	7.091660144495	3.84273787084899	-0.268251775	15.226005
arta1239	6.9950181843799	3.73629653637434	-0.24616555	14.83636
asha1243	3.309654645475	3.85007580397436	-4.07312175	11.33401
ashe1272	3.269732225695	3.78123655862363	-4.05168675	10.91267
asoa1238	3.559866334145	3.85301671426713	-3.83471475	11.668565
assi1247	-5.1946211966	4.52869252247859	-14.3822075	3.4696275
asut1235	8.68858118705	3.96572576975711	0.655516625	16.75066
atam1240	6.89865973045	3.68863734560929	-0.234453225	15.0068925
atay1247	6.393408706	4.08552260992152	-1.204531	14.849995
athp1241	-4.99131185745	3.95332566976209	-12.807685	2.8154585
aton1241	-4.810859231105	3.88492047944699	-12.6064725	2.72691999999999
aulu1238	6.6541122675	3.67115280911265	-0.562843375	14.3382625
auuu1241	4.246189940885	4.18531405649963	-3.71339475	13.3078075
auye1238	-4.96745983512	4.35465649786992	-13.4777675	3.50489499999999
avac1239	-4.59159146744	4.01591916305024	-12.5447725	2.98433724999998
avat1244	6.14283064841	4.053244558911	-1.272225	14.6019775
awac1239	-5.68339719197	4.49473705148984	-14.731205	2.76608275
awad1243	-1.545613438325	3.93314641820267	-9.33345875	5.83969525
awad1244	3.582849287375	3.61057535927634	-3.77888925	10.75425
awar1248	-3.617686910911	4.20904846807051	-12.069745	4.68041099999999
awar1249	-3.8574483102945	4.97910235476922	-14.0289175	5.23642824999998
awet1244	-4.44734825535	4.14567367904502	-12.394445	3.73208574999998
awji1241	5.53054420605	4.05358880405805	-1.96689175	13.9882925
awtu1239	-5.85813334066	4.93386627595419	-16.31741	3.12409199999999
axam1237	6.628105557575	3.79581392756849	-0.790061825	14.93489
axiy1235	-6.44418586038	3.75210725467434	-14.5012925	0.736730874999995
ayac1239	-5.89473896845	4.46695396584606	-15.1829425	2.846712
ayiw1239	6.56352291007	3.81272062296892	-0.71412835	14.3305825
azha1235	-6.4367357514	3.75560931888198	-14.241285	0.590504624999998
baba1264	7.63044253975	4.39764734031966	-0.54662995	16.8019775
baba1266	7.5370592677	4.36685872226977	-0.443718925	16.904335
baba1268	5.815751175685	3.89696328847001	-1.775845	13.6917325
babi1235	-5.32987013326	3.9043542195926	-13.1661725	2.0890175
bada1257	-5.174513232125	4.12473544425067	-13.2595175	2.91281099999998
bafa1247	7.599562115975	4.07453161400718	-0.0507249874999999	15.9422075
bafi1243	6.247681389565	3.97803585462584	-1.4061935	14.388905
bafu1246	7.57883560525	4.40468128363528	-0.834587475	16.83232
baga1272	5.5432913649	3.9399148824678	-2.08793025	13.7446975
baga1273	5.53908202666	3.91979391995879	-2.004782	13.7968925
bagi1246	4.00945013796	3.6915009437447	-3.090566	11.5079525
bagv1239	-6.522332351	5.12545480662558	-16.8296125	3.255596
baha1259	4.144776067205	3.61072272750862	-2.8384355	11.4777925
bahi1252	-4.95953964756	3.98533898103472	-12.8304375	2.7990505
bahn1262	7.04252230545	3.94213345449878	-0.41368415	15.282305
baim1244	-4.29308778655	3.6333447371546	-11.46693	2.93978974999999
baka1272	7.101048006195	4.10745091430778	-0.708455875	15.6834925
baka1274	3.794998485145	3.72793799744073	-3.30869125	11.3139375
baki1244	6.179845588095	3.68159050234409	-0.558575625	13.5137325
bala1311	6.35836728875	3.72475197139897	-1.06659225	13.8733375
bala1316	7.00581825455	3.76246064120808	-0.359656575	14.848225
bali1278	6.4398159608475	3.67559618410445	-0.92866015	14.052415
balo1261	8.1544000983	3.97721432640352	0.30451005	16.4917575
balu1257	6.2237823743	3.80736095692229	-0.954412925	14.35312
bamb1269	-7.00750362645	4.23650576085776	-15.7561	1.28958024999999
bamb1270	5.865524037	3.70258055392065	-1.36130325	13.608555
bamw1238	7.74953416568	3.95998981490677	0.149262025	15.7918625
