Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.1388928389565	3.86644331058236	-5.532222	10.056665
abar1238	8.28696957142	4.68738277310625	-0.9888049	18.02025
abau1245	-7.7363188157	5.35505835059903	-19.252355	2.4521365
abkh1244	-3.345625789605	5.09787347246869	-13.6122225	6.46696475
abua1245	4.758946752241	4.20098245659997	-3.05133575	13.4522725
abui1241	-7.782123658085	5.49687432631378	-18.88972	2.54450449999998
abun1252	-0.30734624614	5.10085985853309	-9.89332275	10.136035
acha1249	-6.041425463725	4.20136504957748	-14.4792075	1.86282949999999
acha1250	3.3382203749	3.86368880877398	-4.32171925	11.11911
ache1245	1.7508180397175	4.82296688313424	-7.4902095	11.5135425
ache1246	-4.660002400975	4.07727554482495	-13.1811775	3.12270674999999
achi1256	4.517791975225	4.84054695525042	-4.3446135	14.9696625
achi1257	7.132415259465	4.10082454459215	-0.827171975	15.2642925
achu1248	-5.24936697067	5.04951276028438	-16.26666	3.88699724999998
acol1236	4.38877995693	4.14058318599411	-3.991148	13.0818725
adan1251	-7.7914590890545	5.50329624398981	-19.263135	2.1902665
adon1237	6.836130310355	4.27857690531196	-1.175429	15.8705825
adze1240	5.97181556925	3.83821374932148	-1.759009	14.1728975
aeky1238	-6.16344620933	5.7134593943793	-18.26193	4.26805375
afar1241	-2.188257562055	3.85750828936862	-10.1259	5.72674149999999
aghe1239	8.2863560387	4.83405812475595	-0.690124875	19.0420325
aghu1255	-5.08933210662	4.29341616634589	-13.51172	3.37898575
agob1244	-2.527445720555	5.21141804098618	-13.084445	6.92738574999999
agua1253	-5.20824434165	5.09599031138503	-16.2573175	4.1175755
agus1235	7.31224540885	4.01103393795253	-0.430769275	15.5803375
agut1237	7.49723790043	4.09441911322164	-0.644872575	15.6057375
aheu1239	6.536420382705	4.32398992277978	-1.48560525	15.6006225
ahin1234	7.70110783195	4.01175627265566	-0.144694375	15.7409775
aika1237	-0.8592578133	5.21046915140895	-10.950865	9.0205635
aime1238	-7.180922821039	5.63807350941389	-18.4491775	3.50152199999999
ainu1240	-10.13064305585	7.04411905438327	-25.071535	1.69893574999999
aito1238	6.738954316585	4.16324754472021	-0.944461725	15.7252475
ajab1235	5.879824078412	4.33631096321035	-2.3892965	14.73646
ajas1235	1.715218993575	4.98144881706697	-7.53665675	12.36788
ajie1238	7.338223724	4.12257236406452	-0.5853975	16.0907525
akha1245	-6.511679486072	3.90653908750073	-14.688	0.916168324999998
akoo1248	8.166723742345	4.49998034383148	-0.39669075	16.71472
akun1241	-3.956442419295	4.27512927492409	-12.474785	4.68347124999999
alab1237	-5.72407622525	4.88274184928396	-15.90871	3.10589575
alab1254	-2.3597399956505	3.69286884864213	-10.032355	4.91324374999999
alac1244	4.056806391395	4.80103494365084	-4.8569435	14.27284
alag1248	-2.439942679668	3.99697577849571	-10.574615	5.64863775
alam1246	-7.27943206363	5.61792391494461	-19.1019975	3.20931899999999
alba1269	7.58390481855	3.98332182032543	-0.355620375	15.9691625
aleu1260	-2.86927838327	4.71886933273648	-12.41583	6.67745925
alor1247	6.83551207699	4.18939840966003	-1.052208	15.411835
aluk1238	-3.761335507145	4.32972697100837	-12.311495	4.94125699999999
amah1246	-5.79895032648	4.45175733392233	-14.662445	2.939695
amam1246	-6.08448683583	5.85310895889069	-17.9563425	4.81370925
