Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.5706879757825	3.54453093976863	-2.70978975	11.2649925
abar1238	9.826454010985	4.57484215611363	1.23887525	19.755205
abau1245	-4.23883235591	4.75754569530505	-13.76921	5.29870125
abkh1244	-2.512561784065	4.98625724578368	-12.832035	7.05231575
abua1245	6.34736464834	3.97828169402718	-0.96137965	14.795615
abui1241	-6.78304327965	5.52829817311241	-18.2571	3.41339175
abun1252	-0.78423570041	4.38075921833534	-8.975842	8.2985545
acha1249	-4.743138843035	4.03785110985397	-13.0262575	3.51207374999999
acha1250	4.569238406125	3.54604333573128	-1.60747025	11.97197
ache1245	-1.204622117123	4.92006065603708	-10.53857	8.6846835
ache1246	-3.83863679326	4.01517468653659	-11.921465	4.20711375
achi1256	6.6087330616	4.52196083349231	-1.726436	16.4687375
achi1257	7.6907701014	3.73422226976017	0.9850255	15.742775
achu1248	-2.85414994255	4.38246999176544	-11.3240575	5.59540024999999
acol1236	6.584561476718	3.8985327683057	-0.42084495	15.1652075
adan1251	-6.85497433317025	5.37664285365165	-18.5095225	3.0584435
adon1237	8.3715854343	3.89664657114311	1.35623025	16.6880275
adze1240	7.1060361559895	3.59738050042527	0.39338925	14.8199475
aeky1238	-0.96851588561	5.06381922774094	-10.90391	9.19129225
afar1241	-1.515123287285	3.64752458476145	-8.49981675	6.1873245
aghe1239	9.552684621	4.627821025131	0.98268525	19.2021025
aghu1255	-3.93519925134	3.97302426976798	-11.70735	4.12989474999998
agob1244	-2.789756386795	4.96945810009671	-12.960045	6.52910825
agua1253	-2.746154671875	4.46482168288185	-11.71185	6.05748324999999
agus1235	8.8618421517	3.85657337060198	1.92370225	17.187145
agut1237	8.44979839367	3.78725329813818	1.5353765	16.1364375
aheu1239	9.03191192165	3.98339692390562	1.905097	17.5806625
ahin1234	8.80491766885	3.88681464542235	1.65048275	16.923425
aika1237	-3.76345218806	4.63215168993061	-12.9499525	4.92770099999999
aime1238	-2.28467778955	4.63541177653098	-11.7035475	6.81918424999999
ainu1240	-8.504442881087	8.23163918526512	-26.466815	5.17104625
aito1238	5.5683202149	3.57748614584559	-0.918203675	13.238315
ajab1235	8.27538691706	4.36240328763678	0.347398875	17.338735
ajas1235	10.413015990355	6.17525868283981	-0.2994553	23.6388825
ajie1238	8.60332801705	3.91396390479253	1.068616775	16.749115
akha1245	-5.188703089725	3.98547911065402	-13.0940225	2.66103225
akoo1248	9.27819823985	4.03167107863954	1.64438475	17.9381475
akun1241	-2.143273704285	3.97268633314247	-9.96215375	5.82141999999999
alab1237	-3.120046307695	4.2957261498035	-11.690275	5.2190225
alab1254	-1.883670504435	3.57326795446384	-8.6249495	5.49157875
alac1244	6.683116682815	4.5318766920498	-1.8244755	15.725485
alag1248	-1.12717366696	3.89715935004181	-8.44425325	6.66137349999999
alam1246	-4.06899778054	4.82963408887331	-13.968905	5.27676624999998
alba1269	9.04297077405	3.73426655371883	2.18488775	17.0357275
aleu1260	-2.547687208185	4.5174394297931	-11.8046725	6.43604625
alor1247	8.4401062121	3.92470048269454	1.45242125	16.88248
aluk1238	-2.572811666086	4.06996399755487	-10.8378625	5.55309899999999
amah1246	-4.849902108245	4.34684872351919	-13.1833075	3.75491224999999
amam1246	-1.74480777809	4.849922183854	-11.6254875	7.67391799999999
amap1240	-3.233749147335	5.01599642104124	-13.4848075	6.02787724999999
amar1272	6.1062570221	3.6490669326954	-0.520495325	14.0627025
amas1236	5.838738880575	4.89194321201672	-3.42164725	16.2934075
ambu1247	-2.391220527045	4.50558365281938	-11.70021	5.98232474999999
amdo1237	-1.41258110808	3.65807428305652	-8.29599225	6.09543725
amha1245	-0.5050745922105	4.08526341486248	-8.5290605	7.531784
amii1238	-3.8052952024915	4.99833422929982	-14.23363	5.33513449999999
amis1246	7.537989404455	4.1398081806988	0.2260167	16.1963075
anei1239	8.7097628397	3.93578158626889	1.47293075	17.272805
anem1249	1.2479089588395	4.75889441169826	-7.420301	11.379455
anfi1235	-4.840575121665	4.7799834895821	-14.5785675	3.89064399999999
anga1288	-4.04438711606	4.31305149110973	-12.647765	4.55323349999999
anga1290	-3.615557257875	5.34752041869076	-14.754335	6.5133195
ango1257	-3.8486953278	3.98253430283858	-12.10636	4.26578224999999
anuf1239	8.34242899155	4.24906519037713	0.46520335	16.934695
anut1237	9.85627786805	3.67060033689554	3.26635775	17.8648675
anuu1241	1.023208641665	3.62231218995351	-5.951844	8.807989
aona1235	-4.062925054335	4.17659115690955	-12.28523	4.27377575
aoua1234	3.03632367901	3.83754017809362	-4.22893825	11.09614
apat1240	-3.6206257320195	4.00403324280141	-11.1239125	4.38196424999999
apin1244	-3.66537710511	4.18122530356319	-11.88672	4.8561785
apma1240	7.8858684762	3.79282184892223	0.8488586	16.0609825
apma1241	-3.42770623498	5.17311375676098	-13.922195	6.3605455
apur1254	3.623026839015	3.72343607200683	-3.54446275	11.1555625
arak1252	8.503037898215	3.90930398815755	1.1162165	16.4158125
aram1253	-3.760825292507	4.8958139518343	-14.015945	5.62818375
arao1248	-3.328974886971	4.08795179759769	-11.2383175	4.7078425
arap1274	2.032372567475	3.91639070862506	-5.437484	10.2085225
araw1273	-3.90111658136	4.29998830934389	-12.92648	4.57897375
araw1276	5.572071644735	3.72710416005797	-1.1130505	13.484095
arbo1245	-0.183507040465	3.36462973131235	-6.386355	6.5377505
arch1244	-1.9805458980925	4.6804036611949	-11.41102	7.41472625
area1240	8.9422739782	3.95935590241613	1.54488825	17.64752
aree1239	3.724152749015	3.73922767847565	-3.17040525	11.7334475
argo1244	-0.618388081183	4.01045941104997	-8.63575225	7.50084524999999
arhu1242	-3.054336301865	3.79075127159378	-10.6318375	5.01855125
arig1246	7.667509808935	4.03579926193145	0.130466175	15.9942375
arom1237	8.277098467185	3.97444794446385	1.15859525	17.0754825
arop1242	6.524839696205	3.77242366257976	-0.21637365	14.490275
arop1243	6.3640243663	3.73252977559249	-0.892612025	14.22827
aros1241	8.9369920062	3.82269955592996	1.927885	16.896065
arta1239	8.805291861825	3.78345495522555	1.700631	16.5990225
asha1243	5.622912692015	3.88281426209882	-1.368592	13.7359675
ashe1272	5.6134552824	3.87011735983811	-1.5253595	13.5718475
asoa1238	4.24011322712	3.74239456333702	-2.69673725	12.188425
assi1247	-4.1326229388	4.68709998511437	-13.605415	4.86417199999999
asut1235	11.25766918331	4.269673565812	3.4905215	20.006245
atam1240	8.9283017648	3.84109689657772	1.877915	17.201935
atay1247	7.13467629035	4.19297045810436	-0.1908507	16.0668975
athp1241	-3.098298147275	4.13302097836046	-11.0375125	5.0986655
aton1241	-1.884372757022	3.72393525699829	-9.0387865	5.85045625
aulu1238	8.31227356175	3.83678577834141	1.16993575	16.583785
auuu1241	5.820490170872	4.05865465691757	-1.785977	14.5083875
auye1238	-4.231800500295	4.12334638930434	-12.5942725	4.14652649999999
avac1239	-3.9219023584	4.25312464500496	-12.51915	4.346988
avat1244	8.31570440065	4.27420001581808	0.118757475	17.19979
awac1239	-4.8525076524965	4.60692364533515	-14.3519825	3.75423625
awad1243	-1.42019508842	4.13665618268524	-9.26882175	7.387077
awad1244	3.94634574948	3.5794060238471	-3.17013175	11.28407
awar1248	-3.290187010375	4.17181383096886	-11.5204875	5.02449075
awar1249	-2.975121653795	4.88544083733755	-12.643935	6.82752299999999
awet1244	-3.454727540065	4.34595085396101	-12.2736925	5.19235325
awji1241	6.2874581743	3.72113824298567	-0.664782175	14.321115
awtu1239	-4.243000019275	4.82384785522243	-14.2276075	5.43324249999999
axam1237	8.33225227035	3.82055712797258	1.5512015	16.497775
axiy1235	-4.4096013317	3.77482228697562	-11.740535	3.18742175
ayac1239	-4.652739600115	4.57014765782885	-14.06299	3.9421985
ayiw1239	7.8619077047	3.93020483742052	0.79563415	16.3957075
azha1235	-4.4137897531	3.83105365877614	-11.9834225	3.131316
baba1264	9.8249306128	4.47463122244727	1.9610015	19.6169275
baba1266	9.6602808354	4.56341243780745	1.290137	19.2926025
baba1268	6.896618518595	3.69968323298958	0.5573362	14.411245
babi1235	-5.0402864272	4.15569628261259	-13.2357925	3.30011074999999
bada1257	-4.109623666935	4.21958793939976	-12.813235	4.17846725
bafa1247	9.30896840665	4.07671404935089	2.060242	17.8404225
bafi1243	8.0323914581	3.90244882222438	0.629322275	16.34285
bafu1246	9.76782621365	4.594736305113	1.4127545	19.77969
baga1272	5.7322527848635	3.83080521125346	-1.2794125	13.8578175
baga1273	5.97598158367	3.78765054020153	-0.772408275	13.7756775
bagi1246	6.28648181049	3.76773424109949	-0.475516525	14.7764675
bagv1239	-1.8058269188233	4.79025120790532	-10.8787075	7.89959224999998
baha1259	6.124943521025	3.69656149430273	-0.733081825	13.9472075
bahi1252	-3.149588887829	4.08162389863835	-11.2048125	4.6417635
bahn1262	9.03621450765	3.99146954913242	1.8934935	17.5138425
baim1244	-2.41652526775	3.72515959893774	-9.294368	5.32406449999999
baka1272	8.7095735831	4.02393845993267	1.4310745	16.7189875
baka1274	6.24321088282	3.84574880905005	-0.718351075	14.60675
baki1244	7.4600932187	3.75949994271555	0.634332625	15.18815
bala1311	7.7437079494	3.78966338521971	0.924683275	15.6703925
bala1316	8.7761928045	3.86040913019016	1.8122345	16.9633225
bali1278	7.62904988495	3.65221786835259	1.21495075	15.74106
balo1261	10.1022244515	4.00157406997745	2.953386	18.3097825
balu1257	7.71162900535	3.87710893158645	0.474045225	15.8025475
bamb1269	-6.583813944765	4.54281241704818	-15.684705	2.07921825
bamb1270	6.63914924557	3.85919130065067	-0.735690975	14.466745
bamw1238	9.1064235129	4.04241088510762	1.797799	17.4766175
band1344	8.6996697896	3.98639322998676	1.50044025	16.857435
bang1354	10.079565495545	3.9523268128732	3.067209	18.2876525
bang1363	-4.403859757095	6.18049652576225	-17.8528325	7.11475574999997
bani1255	4.537604530015	3.49687957756486	-1.70639575	11.918165
bann1247	7.1951269372	3.73625019900517	0.26831845	15.392075
bant1281	-3.145240984795	4.15629472798599	-11.144665	4.9940715
bant1288	9.0812229351	3.65057051330488	2.50025525	16.8064925
bara1357	-3.15608311425	4.06266155193524	-10.9173725	4.959387
bara1361	8.6583346278	4.04076823162621	1.389508	17.0386475
bara1369	6.6728529813	3.57536005753809	0.015006555	14.23359
bara1370	5.1157171569	3.55038060828395	-1.5480385	12.53233
bard1255	-0.552011726661	4.38840752268862	-9.12118325	8.2147285
bare1276	4.753243902325	3.71643955687602	-1.92213225	12.4610925
bare1279	6.668027461045	3.97513310849377	-0.33002715	14.9254925
barg1252	-4.01617241467	4.88935939686342	-14.396475	5.22097
bari1286	6.4061212267909	3.69869188612584	-0.43218235	14.109285
baro1253	6.41882523765	3.80623189845651	-0.58312315	14.39867
basa1282	4.819216534785	4.03761740917433	-2.49558225	13.5587375
bash1264	-5.53504049187	4.63099488917532	-14.8397025	3.20806975
basq1248	-1.7467980359867	4.64067757007856	-10.7995275	7.26260575
bata1289	6.880571179172	3.62268842863649	0.390807525	14.853145
bata1293	6.90468297368	3.64295528711498	0.569281425	14.7702625
bats1242	-1.54139306169	4.68365957111116	-10.8813075	7.49278199999999
baur1253	5.494338763985	3.87560705792447	-1.53940275	13.46318
bauz1241	-3.6504507446535	4.85076165215823	-13.1495275	5.61273024999999
bawm1236	-4.8748885189675	4.02500587907047	-12.90145	3.162759
bayb1234	9.127314801	3.77437202449413	2.38376875	17.5964925
bebe1248	10.1703404995	4.29307925910635	2.3355455	18.973305
beel1236	7.024107530655	3.74169921316285	-0.0457318075	15.42564
beem1239	10.606312387	4.20927047819813	2.85373975	19.5932325
beja1238	-1.70269650954	3.72772505160957	-8.97622725	5.68590149999999
beka1241	7.0105304014	3.67523613016324	0.22154265	14.6856575
bekw1241	10.204392498	4.42237561267301	2.23457475	19.413405
bekw1242	8.59822821073	4.01976701338728	1.322338	16.9658575
bela1254	6.67762763915	3.57542630966262	0.3900674	14.1154475
bela1260	7.313351917115	3.75203650387912	0.22514105	15.3127475
belh1239	-3.0861351588905	4.10919875515767	-10.98335	5.36656275
beli1257	6.253630362815	3.85463244084022	-0.8356723	14.72341
bell1243	5.3782809772395	4.33931936932865	-2.40132425	14.510885
belu1239	10.4611016707	4.54352052185564	2.05392675	19.7942075
bemb1257	10.6892779495	4.04588343841805	3.40041625	19.3482875
bent1238	-9.624184858355	7.34461032051733	-25.85774	2.882587
bert1248	10.1638140804	6.14339358730207	-0.571130025	23.59943
bezh1248	-1.80455234355	4.69996337870225	-11.161645	7.77163375
bhoj1244	-1.683646446975	3.94218220826786	-9.2418645	6.13596375
biak1248	7.944376942525	3.80917936592849	0.8832885	16.0796425
bian1252	-1.9716253276915	4.66888905622206	-11.4654025	7.44371025
biao1253	4.58132480556	3.76717667265996	-2.23521825	12.899645
biao1254	8.7518966133	4.48516638859573	0.56184255	18.2982675
biao1256	8.8005858569	4.46143295961057	0.97065195	18.3896225
biat1246	5.058848575195	3.66376126031801	-1.582363	12.840145
bidy1244	8.962382190361	4.30492731262952	0.955159275	17.8588325
bier1244	7.4546275262	3.72902768396492	0.653160975	15.582285
bign1238	8.32067456655	3.83496063768159	1.527807	16.5174775
biha1246	7.73547621975	3.67958996139314	1.203969	15.59931
bila1255	10.4434147393	4.38193783121136	2.2433885	19.9678125
bilb1241	7.06564849691	3.61305006922958	0.5574386	14.544575
bili1260	-1.75099125951	3.85948531803024	-9.1223475	6.180904
