Estimate	Est.Error	Q2.5	Q97.5
abad1241	-6.13978937885	2.62189829176097	-11.9269625	-1.50449325
abar1238	1.205948778757	2.50549411247433	-3.42977025	6.45178175
abau1245	-3.622376038735	2.60708601761411	-9.439996	1.05283375
abkh1244	-0.95741616253	3.1676751389857	-7.395949	5.06390724999999
abua1245	-1.063150313815	2.10747095230069	-5.38394925	3.159815
abui1241	-0.506090871175	2.72268304344702	-5.86526875	4.70728724999999
abun1252	4.444580274795	2.70907815118302	-1.008706	9.948565
acha1249	-0.890061336228	2.78441194580314	-6.383986	4.48965175
acha1250	0.732115950812	2.84374043330842	-4.46135425	6.84970749999999
ache1245	4.75472706845	2.50315823473415	0.267812925	10.0498675
ache1246	-0.609302302969	2.91105924139027	-6.95434425	4.85441275
achi1256	2.699031867205	2.94899582597997	-2.9337215	8.80046324999999
achi1257	0.60624486172	3.04424086001009	-4.834724	6.88092199999999
achu1248	1.1088152071335	2.9626655515767	-4.5902395	7.06220525
acol1236	-0.116010857345	2.45393787944522	-4.8455665	4.76115575
adan1251	-0.43150447111	2.68849110126722	-5.63343925	4.74702075
adon1237	0.4894534803785	2.8279239180233	-4.82868075	6.12493625
adze1240	-1.91396129788155	2.09564816275666	-6.0782155	2.3032215
aeky1238	-3.49681636364	3.06639682666359	-10.4278225	2.02020925
afar1241	-1.4988226352885	2.7690238424547	-7.2997475	3.60782125
aghe1239	1.05621908979	2.5132931983369	-3.82682775	6.06687575
aghu1255	-2.45353904007605	2.96330739464658	-8.4400845	3.2592325
agob1244	-3.16139526709	2.94068429249397	-9.6946025	2.1633625
agua1253	-0.2065233006655	2.95766726672028	-6.16617175	5.4073915
agus1235	0.97624962793	2.9194828048079	-4.75373075	6.82107875
agut1237	0.6015893149	3.0816200343408	-5.27978875	6.77349775
aheu1239	1.2707579069315	2.91095283362654	-4.1525935	7.33718475
ahin1234	1.6227206127	2.89773233437804	-3.67663175	7.56892324999999
aika1237	-1.82733572967	2.82097367727618	-7.8615795	3.311955
aime1238	-3.807203257245	3.09785090701594	-10.2910475	1.80138925
ainu1240	-2.243074541215	2.95822493988665	-8.47330175	3.2673785
aito1238	-1.29400861995	2.55023867216894	-6.255834	3.7665255
ajab1235	1.25837264323	2.83786282696005	-4.0378845	7.20663775
ajas1235	1.982119840022	3.05379934259392	-3.794606	8.16709825
ajie1238	1.13392477999	2.88709381552097	-4.15196675	7.10303949999999
akha1245	0.010207593381	2.64706077238309	-5.1545205	5.0898485
akoo1248	0.244734416945	2.80689755109989	-4.99934675	6.06816199999999
akun1241	-1.72011409123	2.81654533094168	-7.46662975	3.434872
alab1237	-0.506345385402	2.96701502951278	-6.63464475	5.10797374999999
alab1254	-2.888288917365	2.67715917652067	-8.761717	1.88742375
alac1244	3.349415219515	2.97011862696985	-2.00162575	9.9076645
alag1248	0.242015609674	2.37075159794877	-4.51231625	4.7385125
alam1246	-4.6373353519015	2.77278194813086	-10.44807	0.150353099999991
alba1269	1.3139612037335	2.94707194878156	-4.321111	7.585096
aleu1260	-0.784732222455	2.8966287181123	-7.08705875	4.7682365
alor1247	-0.28501859425	2.74175728148386	-5.41862475	5.28416549999999
aluk1238	3.35947947821	2.47722237720562	-1.16185175	8.4809705
amah1246	-0.35362271232	3.02306753007034	-6.4267675	5.478311
amam1246	-4.44489116228	2.5420793062176	-9.57679175	0.324855325
amap1240	-3.29325625251	2.54851610321243	-8.5562035	1.25567725
amar1272	3.212386597495	2.55011286438284	-1.53008975	8.41722975
amas1236	3.2077759983135	2.84157677989243	-1.95878575	9.31031324999999
ambu1247	-2.509552918303	2.23164847489961	-7.266354	1.70209575
amdo1237	4.542852236995	2.59491580278068	-0.122865475	9.933252
amha1245	-1.960953284405	2.92489042718694	-7.7405155	3.753109
amii1238	-2.736642266215	2.70692779889981	-8.33632375	2.41894775
amis1246	-0.56940515519	2.53128391966289	-5.48527125	4.28415175
anei1239	0.659024244055	2.87142489518177	-4.641749	6.5763675
anem1249	3.637803486625	2.57454037295337	-0.8601895	9.214784
anfi1235	-0.9077254308285	2.81751546513025	-6.48099825	4.53747675
anga1288	-2.69104370189	2.73805330345542	-8.4075675	2.36468125
anga1290	-3.426844923035	2.19692874244909	-8.163863	0.603348424999997
ango1257	-1.481221378895	2.82111628668972	-7.17239525	3.8930535
anuf1239	1.01979608791085	2.93288852589362	-4.46144	7.11696449999999
anut1237	0.42808413095	3.15160411219606	-5.75451175	7.23533449999999
anuu1241	2.091354775155	2.20463974300623	-2.268856	6.38592325
aona1235	-2.7549933860135	2.65148341137221	-8.3504275	2.066706
aoua1234	1.4264181648505	2.83379332498096	-4.05143525	7.283756
apat1240	-2.444165533355	2.76081474980733	-7.9809185	2.67395025
apin1244	-1.0634302748631	2.85780991945268	-7.00338175	4.41126525
apma1240	1.478250434545	2.62472677039917	-3.694917	6.69821975
apma1241	-6.018192042675	2.74018282228366	-11.84698	-1.31140075
apur1254	-3.742168768745	2.61719735463494	-9.36544675	1.06825325
arak1252	1.683476522665	2.85681662953055	-3.6226215	7.58266625
aram1253	-2.831127594885	3.02219926748241	-9.24692025	2.726956
arao1248	-0.65251820618	2.84718686608756	-6.4285505	4.832306
arap1274	1.684229653045	2.72865384416701	-3.37563425	7.2713325
araw1273	-0.680764250325	2.99022547686754	-6.56765	4.81780425
araw1276	-0.435422364695	2.3337443041304	-4.76442075	4.27451075
arbo1245	1.427779640265	2.04414543331422	-2.5652	5.5505675
arch1244	-2.2915782256	3.01386434414179	-8.61514275	3.35909575
area1240	1.00902800185	2.77004303360235	-4.27363125	6.71872575
aree1239	-6.25808975375	2.4836972767322	-11.3338725	-1.70895625
argo1244	-2.11294293792	2.98218262726594	-8.335522	3.45388125
arhu1242	0.52796797902	2.48319921016926	-4.71976675	5.36359775
arig1246	-0.56436534368	2.60078348177717	-5.49286875	4.85963575
arom1237	2.3032482883328	2.83941112433808	-2.78021875	8.21024124999999
arop1242	-0.367842957245	2.2194917283656	-4.577154	4.15091174999999
arop1243	0.11972369237775	2.54041450378688	-4.808617	5.23086525
aros1241	0.738937055625	2.84677123302932	-4.7344245	6.407849
arta1239	1.69231592873	2.84050392392653	-3.462014	7.59393875
asha1243	1.38323773387	2.72479464310733	-3.82746025	7.07193225
ashe1272	1.38796361039715	2.64829290051008	-3.4282265	6.573235
asoa1238	1.691418593738	2.6769275886963	-3.16190575	7.10546074999998
assi1247	-0.60282698351	3.13687176568803	-7.04754325	5.6630475
asut1235	0.606012101445	3.10623333654228	-4.8914365	6.9618015
atam1240	1.24576538482425	2.93418303061161	-4.46602275	7.48577225
atay1247	0.36818787066	2.70828967514147	-4.8975815	6.01630674999999
athp1241	-2.869883889805	2.86421319507203	-8.741896	2.3698175
aton1241	-1.613918189773	2.70554873390756	-7.1691745	3.4970005
aulu1238	1.3135176663	2.5196486471317	-3.56444725	6.66900925
auuu1241	-0.84251361734	2.16197453921455	-4.91585525	3.38775025
auye1238	-0.604853032335	2.84127812705837	-6.09701925	4.67922675
avac1239	-0.8138591816	2.92132090228749	-6.82759825	4.67213275
avat1244	1.58825742798	2.76597501598329	-3.781885	7.39902075
awac1239	-1.913950546865	2.86945911573402	-7.57351675	3.4973465
awad1243	-1.8527682164915	2.8542594719164	-7.57604475	3.3719505
awad1244	-3.04548943053	2.14248297284068	-7.3912535	1.21355149999999
awar1248	-1.688337154132	2.13209525808215	-5.83700975	2.522961
awar1249	-6.413158513	2.5952750096569	-11.89392	-1.88442875
awet1244	-1.440091059445	2.45752960093045	-6.5353265	3.0411285
awji1241	0.77722887384	2.86701441789772	-4.46109425	6.56401949999999
awtu1239	-1.41481088396	2.17001222911606	-5.5647585	2.78348575
axam1237	1.0836487367995	2.4746769652044	-3.65642075	6.2981755
axiy1235	0.5529331405	2.66986836772671	-4.882488	5.83417025
