Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.600700308122	4.15120790313432	-5.4559015	10.477585
abar1238	7.95963716255	4.64997530315974	-0.8218928	17.5910625
abau1245	-4.746211582745	5.16950172905933	-14.9815025	5.02782349999999
abkh1244	-4.27469936117	5.35263510015114	-15.1414875	5.90714974999998
abua1245	6.114157578895	4.66089080786533	-2.7443605	15.5993375
abui1241	-8.27088468968	5.93589304161872	-21.1172975	2.40525649999998
abun1252	0.10422797698	5.34548280349398	-10.377575	11.243395
acha1249	-6.13509829095355	4.3098181209618	-14.7750675	2.47859199999999
acha1250	3.245383728698	4.15264404234702	-4.99516925	11.3568075
ache1245	2.87437207119	5.81619415597436	-8.097809	15.0618175
ache1246	-4.82521928979	4.26136140926752	-13.326835	3.48209124999999
achi1256	3.78153451019	4.79750784104782	-5.20002875	13.66703
achi1257	6.93054125373	4.4559792853492	-1.3858795	15.61546
achu1248	-3.8888284433485	4.70907623298875	-13.3362625	5.19416349999999
acol1236	3.8792300886	4.27433339406427	-4.05671475	12.66356
adan1251	-8.34503354375	5.88508346424144	-20.796	2.6617535
adon1237	6.8245750658	4.26856406743148	-1.35699875	15.6676825
adze1240	6.23911407255	4.16494280726769	-1.704383	14.8027225
aeky1238	-2.975003688066	5.04948099487874	-13.070995	6.5977445
afar1241	-2.39055936849	4.18068769162219	-10.609135	6.13139525
aghe1239	7.706202652235	4.66897658239802	-1.08484375	17.4036975
aghu1255	-4.45871380135	4.3630993391565	-13.22134	4.07948375
agob1244	-8.069565105485	6.05987196416898	-20.3245325	2.68453649999998
agua1253	-3.80262058406	4.78760791250125	-13.427305	5.24693999999999
agus1235	7.06183429905	4.15126968829105	-0.827759775	15.578285
agut1237	7.0735550092	4.35731384546321	-1.08174575	15.5265875
aheu1239	7.16730925256	4.39233244299479	-1.012128	16.389975
ahin1234	7.65376141773	4.37722670279967	-1.12875175	16.52472
aika1237	-2.2803314441	4.89748004489606	-11.711195	7.68623025
aime1238	-4.356655712357	5.40529115483143	-15.2524725	5.87910849999999
ainu1240	-3.893342644185	5.78462011456429	-15.7223575	6.7074595
aito1238	5.67437297767	4.42328310920499	-2.6719205	14.5869
ajab1235	7.06745191042	4.66276283996425	-1.4810375	16.6457825
ajas1235	5.466487150915	5.56954830238414	-4.700499	16.9649175
ajie1238	7.3226694487	4.32177167633392	-0.9604489	16.3401625
akha1245	-6.4451164091	4.1839271355275	-14.5916025	1.74178675
akoo1248	7.7524153826	4.46246580750872	-0.76535405	16.9005325
akun1241	-3.806057381605	4.32379267839705	-12.41672	4.32122274999999
