Estimate	Est.Error	Q2.5	Q97.5
abad1241	-5.68987515205	2.67758957395314	-11.6056425	-1.08826675
abar1238	1.3884134954385	2.42330358522553	-3.252371	6.3277
abau1245	-2.6183263192255	2.5684221205074	-7.60270925	2.21614724999999
abkh1244	-0.879624937043	3.02616490130687	-7.03572575	5.01411175
abua1245	-0.82194613774965	2.30109897586723	-5.38024025	3.500985
abui1241	-0.779512641545	2.68008618255436	-6.1816595	4.5701985
abun1252	4.2171397049	2.69934929958297	-0.665501675	9.9899445
acha1249	-0.9076857234395	2.7232582180899	-6.4474625	3.93075524999999
acha1250	0.945452183295	2.62645221084617	-3.82144675	6.63114349999999
ache1245	3.337191092909	2.81764583849148	-1.745118	9.24480325
ache1246	-0.5796650193235	2.87464071720614	-6.550781	4.65443074999999
achi1256	1.924774795785	3.01270040394361	-3.64460275	8.10588675
achi1257	0.650389816651	2.84091638377324	-4.73688325	6.64055249999998
achu1248	0.91314187067	2.6860509193086	-4.3650145	6.227229
acol1236	-0.316280998438	2.43276682428582	-5.149805	4.57283199999999
adan1251	-0.703462268516	2.69277853540177	-6.17703875	4.4176725
adon1237	0.3222405605605	2.73206285769606	-4.8113965	5.90182675
adze1240	-1.360828178636	2.18517731349923	-5.766233	2.66911375
aeky1238	-2.933226441	2.90085553080048	-8.98455125	2.64734
afar1241	-1.337619395435	2.69044332253151	-7.11631325	3.56925499999999
aghe1239	1.24690502116	2.50498731832688	-3.59015475	6.26016975
aghu1255	-2.011847227645	2.93598590292761	-8.0856795	3.3272955
agob1244	-2.404084862682	2.83817920619888	-8.346253	2.7776885
agua1253	-0.247143670435	2.87869105012894	-6.25071075	5.1003195
agus1235	0.745198664555	2.81920500260531	-4.55115675	6.61960225
agut1237	0.596706652955	2.86654243802022	-4.854271	6.39639949999997
aheu1239	0.9657116612405	2.97045272743991	-4.703908	7.04516499999999
ahin1234	1.42816116373	2.78279738274593	-3.90325025	7.2001325
aika1237	-2.0573468902415	2.64507432745715	-7.739971	2.83478225
aime1238	-3.180483755285	2.94136274105316	-9.22544325	2.18005249999999
ainu1240	-0.4708449141055	3.05780691721847	-6.67706875	5.4598885
aito1238	-1.37177156695	2.50580909272286	-6.37407625	3.4804815
ajab1235	0.77923465311	2.84368058110634	-4.685876	6.61743275
ajas1235	1.554687700908	2.97092371673645	-3.992013	7.56668724999998
ajie1238	1.0779963750185	2.85987870671261	-4.15259125	7.1423455
akha1245	0.35837917958	2.39151131531789	-4.48473175	5.00360925
akoo1248	0.482160645415	2.79997588743368	-5.049777	6.27500175
akun1241	-1.89053583579	2.61828000296975	-7.3398895	2.87408049999999
alab1237	-0.2288329261465	2.92187556315438	-6.307792	5.5631805
alab1254	-2.823500203575	2.70196465662506	-8.627677	2.16574475
alac1244	2.333875436445	2.80819647986146	-2.7216915	8.43364975
alag1248	0.0791893079275	2.48612839742134	-4.6818015	5.2565995
alam1246	-3.9565547609065	2.72002570124519	-9.78116625	1.107246
alba1269	1.113330222925	2.94797060764756	-4.33056275	7.13361974999999
aleu1260	-1.279414987335	2.78656371632817	-7.11085925	3.970476
alor1247	-0.568204049877	2.74503092238365	-6.1863515	4.67397499999999
aluk1238	2.604529303105	2.4749382132854	-2.0877495	7.8808895
amah1246	-0.076110031725	2.80932589310841	-5.70286175	5.29330649999999
amam1246	-4.0384688106365	2.51878838571103	-9.32927975	0.501577074999998
amap1240	-2.50368321722	2.60591018321547	-7.95780725	2.27471924999999
amar1272	3.05677044327	2.4441422844261	-1.32509575	8.28197875
amas1236	2.182471478855	2.88401126180436	-3.29456	8.076299
ambu1247	-2.095635124786	2.28007169096685	-6.6965465	2.4625475
amdo1237	4.0071498356	2.47113905808042	-0.54691575	9.240636
amha1245	-1.6613686676695	2.94279688052739	-7.59737625	4.02776575
amii1238	-2.323782906913	2.82477664870334	-8.402514	2.96952825
amis1246	0.32051328352	2.41589213201393	-4.57454225	5.02069699999998
anei1239	0.357531934685	2.8383579865904	-4.9216615	6.578553
anem1249	3.36314582645	2.54701811826884	-1.2374195	9.0843965
anfi1235	-1.004696287565	2.54290088343881	-6.07135925	3.978753
anga1288	-2.581753621475	2.7350424361623	-8.23386675	2.48581975
anga1290	-2.96402052499505	2.34596070318133	-7.83035675	1.22118075
ango1257	-0.820309113475	2.75724277481613	-6.48887075	4.33079175
anuf1239	0.75599450931	2.75652429237887	-4.345527	6.59634325
anut1237	0.311560903713	2.97538854826083	-5.46372075	6.33274525
anuu1241	1.408529976985	2.27089902530169	-2.7594955	6.1909115
aona1235	-2.682480014	2.7532846071521	-8.450398	2.31245325
aoua1234	1.59634699263	2.74655087319343	-3.50635525	7.76594575
apat1240	-2.625299389625	2.66493678772218	-8.336028	2.32655975
apin1244	-1.056569425873	2.86941279633582	-7.096705	4.4104215
apma1240	1.36689928416	2.55317151027041	-3.4093255	6.672437
apma1241	-5.35884013745	2.66560651867972	-10.95318	-0.639293625
apur1254	-3.6589629079435	2.46832507102854	-8.78875475	0.818388074999992
arak1252	1.45431807058	2.55579507463659	-3.37427875	6.6990925
aram1253	-2.3734818390465	2.79893974127796	-7.829502	2.941447
arao1248	-0.174262032573	2.73409034706677	-5.70514975	4.93996125
arap1274	0.962087931375	2.58724651013095	-3.97516575	6.32390049999999
araw1273	-0.7759928822548	2.88205916272657	-6.5223355	4.911216
araw1276	-0.434203992545	2.31060024683436	-4.99804775	4.05378675
arbo1245	0.790728835775	2.1662218109471	-3.2876645	5.1918965
arch1244	-1.45308401946	3.01748058529269	-7.64194575	4.28102625
area1240	0.825702500935	2.76550227747436	-4.5894435	6.39048999999999
aree1239	-5.75311542295	2.36306489133018	-11.165845	-1.5856215
argo1244	-1.706909772755	2.73218993638983	-7.31356675	3.4742175
arhu1242	1.200516162239	2.53572940388989	-3.819597	6.11762175
arig1246	-0.2989601551945	2.61106753702885	-5.3375915	4.79125025
arom1237	1.827642872253	2.91330039603329	-3.53280775	8.029575
arop1242	0.15641329533	2.32800024098075	-4.396426	4.65624524999999
arop1243	0.4997523904229	2.36948008896971	-4.170043	5.46928899999999
aros1241	0.5381348763845	2.9042938455987	-4.927477	6.30430174999998
arta1239	1.42380952222	2.92344128111631	-3.9486325	7.34583874999999
asha1243	1.347452975225	2.74171387337719	-3.6005725	7.08332775
