Estimate	Est.Error	Q2.5	Q97.5
abad1241	-6.3558835796	2.82808391241108	-12.4379075	-1.2288685
abar1238	1.0517073698685	2.74497802881959	-3.89853975	6.88019424999999
abau1245	-4.12212439479	2.58129449709458	-9.65303025	0.495060724999992
abkh1244	-1.16317270598	3.15617478068763	-7.53703875	5.00399225
abua1245	-1.1371052224727	2.21086668607363	-5.360741	3.106858
abui1241	-1.18426054256	2.73119512936049	-6.58373125	3.904012
abun1252	5.0811361722085	2.78763299314699	0.1066072425	10.7658125
acha1249	-0.38258440579	2.7477192776728	-5.8025985	4.96535375
acha1250	0.889125760811	2.98623584299627	-4.47491175	7.1133295
ache1245	5.8120229612	2.84036956981201	0.55429295	11.9394475
ache1246	-0.713654636829	3.06308680208124	-7.08725425	5.16533749999999
achi1256	2.179172564935	3.16629497792376	-3.926677	8.85798425
achi1257	0.76944111459625	3.2354248008005	-5.43401625	7.47613675
achu1248	0.568402157155	2.94246127797151	-5.28353175	6.41199225
acol1236	-0.681695600695	2.59841073664978	-5.72285625	4.499609
adan1251	-1.083079090901	2.67865652258804	-6.28222875	4.18415149999999
adon1237	0.3033573593945	3.04199219036645	-5.42818375	6.861168
adze1240	-1.924659121835	2.24714237656434	-6.27848725	2.343845
aeky1238	-3.825108434253	3.13614042002543	-10.40349	1.66755125
afar1241	-1.886009464495	3.01400090576977	-8.3804235	3.493252
aghe1239	0.9055049810895	2.79034961350571	-4.16920775	6.60082099999999
aghu1255	-2.624322341357	3.27019262226563	-9.46899125	3.29703449999999
agob1244	-3.559353524064	2.92242339275411	-9.98496	1.8623685
agua1253	-0.5427995141875	3.16016621126508	-7.05213525	5.366859
agus1235	1.20431519076	3.21215413966934	-4.8265865	7.70795374999999
agut1237	0.6458505451545	3.20135220018741	-5.20077475	7.22598099999999
aheu1239	1.0284309284325	3.22412158793714	-4.97922075	7.5079825
ahin1234	1.8901107694285	3.08945494376434	-3.6970725	8.37013524999999
aika1237	-1.961402632215	2.90063392193425	-8.06437925	3.231918
aime1238	-4.499370275705	2.98426082744226	-10.78063	0.737222449999998
ainu1240	-0.57506211309	3.32873795323305	-7.1302755	6.04558224999999
