Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.783773237805	3.71570616644111	-3.39271	11.4109825
abar1238	9.67960228155	4.40813566462915	1.569646	18.849205
abau1245	-4.29815346369	4.86540091598222	-13.8839225	4.79984724999999
abkh1244	-7.678901636185	6.04806048676152	-21.179885	3.03945874999998
abua1245	5.90103532585	4.21215247588632	-1.713433	15.237655
abui1241	-2.701712300685	4.44226740393187	-11.711535	5.73253274999999
abun1252	-0.288653336795	4.45977722951262	-8.78403975	8.68701375
acha1249	-5.7892435913465	3.9943212221555	-13.3706875	1.97837149999999
acha1250	4.60679735359	3.81457983580475	-2.71396925	12.68242
ache1245	-0.368734370925	4.22730074496582	-8.65826425	7.9375385
ache1246	-3.355911700725	4.00136713991806	-10.92056	5.013924
achi1256	5.58915958002	4.66904237238881	-2.9925715	15.71357
achi1257	7.5777083098	3.74998955324996	0.665386625	15.5455225
achu1248	-4.3688201426	4.74385988585415	-14.0615225	4.69617674999998
acol1236	6.4329194514	4.31034035675259	-1.095206	15.86259
adan1251	-2.7240366666	4.46416273806949	-11.4011075	5.70589975
adon1237	8.2151481819	3.84281792556633	1.04638825	16.27276
adze1240	7.07749442905	3.73972153865928	0.032650495	14.9392325
aeky1238	-2.67900886584	5.77180796424166	-14.653085	8.53958724999998
afar1241	-1.52844998815	3.71875127338723	-8.64553025	5.881306
aghe1239	9.32247400205	4.52144948536214	0.989312475	18.66923
aghu1255	-4.727601486525	4.28903101199378	-13.32761	3.30446474999997
agob1244	-0.44047092259	4.77529215462306	-9.9919605	9.113391
agua1253	-4.31877413768	4.77139542673513	-14.020215	4.72938725
agus1235	8.35509555864	3.84530124468762	1.1722255	16.280375
agut1237	8.28727190265	4.02811362691132	0.729616075	17.029045
aheu1239	8.8119039604	4.1542873558447	1.312598	17.963355
ahin1234	8.72390965675	3.94512286397074	1.5126105	17.128105
aika1237	0.210904875855	4.66440616542384	-9.29337125	9.24392124999999
aime1238	-2.244271474535	5.24720645447343	-12.7677525	7.76477374999999
ainu1240	-4.380808797585	6.02810827872924	-17.498535	6.37772174999999
aito1238	10.36096734865	4.46892239949354	2.15080625	19.51937
ajab1235	7.35246831535	4.17058629605629	-0.569658775	15.83875
ajas1235	7.1769744915	5.48170494803956	-2.59850825	18.8315825
ajie1238	8.7188325855	3.92563313776184	1.5717925	17.14119
akha1245	-5.97518107924	3.98163537234906	-13.83384	1.58295874999998
akoo1248	8.778860470675	4.14104602634918	0.93045985	17.1943875
akun1241	-2.26334410631	3.9708585436296	-9.77294725	5.67098474999999
alab1237	-3.451350214705	4.30778812799031	-12.2112025	5.3626585
alab1254	-1.694041790895	3.71831466442514	-9.1583075	5.66201175
alac1244	3.755513141583	4.33993049462349	-4.36130925	12.990955
alag1248	-1.335098006345	3.76774745926507	-8.56286125	6.05334924999999
alam1246	-4.091833488955	5.16946082396398	-14.4171125	5.9481665
alba1269	8.63251407883	3.73983858351307	1.614449	16.540195
aleu1260	-1.395052704905	4.37012025183899	-10.084405	6.95987049999999
alor1247	8.2895435588	3.8470350201642	1.13045925	16.4535775
aluk1238	-2.90915295365	4.03299931423933	-10.70749	5.07504725
amah1246	-3.600216241655	4.16738097700931	-11.869255	4.53905975
amam1246	-0.74942205551	4.78648658082994	-10.2242425	8.492108
amap1240	-4.26281931485	5.02414559122005	-14.4311875	5.66174574999999
amar1272	6.238992692615	3.85836980717008	-0.947600925	14.3558525
amas1236	8.6104825152	5.42579936133994	-1.17358775	20.1105425
ambu1247	-3.3946086522	4.69287850397403	-12.59751	5.87493225
amdo1237	-3.001846441855	3.75791714427853	-10.031055	4.76802849999999
amha1245	-0.71251281172	4.18204523293319	-9.290023	7.49083075
amii1238	-4.400752251195	5.08521360296131	-15.1265275	5.29019125
amis1246	6.9433079224	4.07326269945586	-0.7367259	15.585845
anei1239	8.786815543	3.80665869608434	1.74262225	16.8144975
anem1249	0.28860657979	4.45583816477672	-8.18309725	9.30781499999999
anfi1235	-9.3554910811	6.44733709198706	-23.6779475	1.83369449999999
anga1288	-5.43623748645	4.27831215306307	-13.81703	2.73335775
anga1290	-3.596063135675	5.28657438778931	-14.63938	6.32706674999999
ango1257	-2.516923646865	3.75387964015739	-9.956545	4.84956875
anuf1239	7.412369954365	4.02893214406078	-0.266194925	16.0842325
anut1237	9.7613177135	3.84979038433779	2.56293525	18.0895925
anuu1241	0.1628258952085	3.7751103011651	-6.81373175	8.03334975
aona1235	-5.38038445845	4.33088383800722	-13.6301325	3.3534685
aoua1234	9.99707579413	4.59938569490507	1.61615725	19.7427875
apat1240	-5.7586310986	4.05566789482453	-13.9767675	1.93089224999999
apin1244	-4.006806163855	4.23142033970844	-12.311615	4.44239125
apma1240	8.3600269534	3.89567693261165	1.25374775	16.7820275
apma1241	-3.04730402527	5.19976884153314	-13.3681175	6.8407275
apur1254	3.3605861172735	3.87517892104167	-3.94364425	11.1574975
arak1252	8.8100322325	3.88954712409041	1.771164	17.1246275
aram1253	-3.10923218704	4.7479386026565	-12.541935	6.20486024999998
arao1248	-2.26459846925	3.95659765503214	-10.09201	5.61409724999999
arap1274	1.962331009232	3.90109734980105	-5.40267775	9.89704899999997
araw1273	-3.390483235705	4.24571895438252	-12.0717525	4.97444399999999
araw1276	5.30611314963	3.97530687597654	-1.95210275	14.048085
arbo1245	-0.56851409028	3.46812394421437	-7.33582775	6.4191445
arch1244	-7.80495633725	6.06010281336869	-20.892735	2.72869025
area1240	9.036014388555	3.92979347277931	1.66005125	17.3623275
aree1239	3.6367804868	3.83651211363197	-3.42631575	11.635395
argo1244	-0.7613437549614	4.19274370354843	-9.1938155	7.60653425
arhu1242	-2.0354192404745	3.79615201269416	-9.542961	5.14900275
arig1246	7.334879480945	4.03564460904647	-0.2907877	15.9477825
arom1237	7.9589265287	4.09114316207206	0.327456925	16.1843725
arop1242	6.03132891115	3.75478781130838	-0.933687025	13.86946
arop1243	6.51523667321	3.84369191221493	-0.7054174	14.8541575
aros1241	9.0055515186	3.85585678404772	1.7206625	16.81463
