Estimate	Est.Error	Q2.5	Q97.5
abad1241	-6.7394107495	2.77758594264618	-12.655215	-1.821926
abar1238	1.0462431465095	2.77724197955695	-4.09909325	6.98673299999999
abau1245	-4.3626185872	2.59947874852062	-9.8110635	0.368171399999999
abkh1244	-0.707692471365	3.43000623236594	-7.59450225	5.75464075
abua1245	-1.08862526315	2.21097574139872	-5.6903975	3.16644875
abui1241	-0.964919751185	2.79253927429187	-6.5867015	4.38873599999999
abun1252	5.2421947154	2.80096496066025	0.0282225025	11.1432125
acha1249	-0.468274960535	2.73955403741488	-6.01283325	4.72499025
acha1250	0.9282146502895	2.88054153899572	-4.2790095	7.18021
ache1245	4.2257671907	2.86195138689156	-1.114257	10.644755
ache1246	-0.82167668503	2.98025207917481	-7.06969275	4.64141724999999
achi1256	3.069816204745	3.15430876204895	-2.6717595	9.91629474999999
achi1257	0.708933390078	3.11640624046451	-5.205444	7.10990475
achu1248	0.98643978792	3.08005519452418	-5.2099415	6.87351424999999
acol1236	-0.699766931895	2.67366371533248	-6.0738565	4.6458905
adan1251	-0.85830281185	2.73759266024808	-6.29833025	4.49910825
adon1237	0.501427164045	3.1126416502151	-5.16908825	6.89691475
adze1240	-1.94978611351	2.17067223677282	-6.11911225	2.1956485
aeky1238	-3.31441935694	3.20908439248478	-10.0182325	2.69879975
afar1241	-1.779264307739	2.81511470053829	-7.5095345	3.7027355
aghe1239	0.89093893199	2.77571516943508	-4.3154065	6.61961424999999
aghu1255	-2.429424982665	3.23199695136941	-8.94272825	3.6668565
agob1244	-3.3973647169	3.03489927440725	-9.826561	1.96301975
agua1253	-0.236195230105	3.35656867041593	-7.1815605	6.2376935
agus1235	1.24548373324515	3.15746268555102	-4.7820575	7.90033099999999
agut1237	0.74972912529	3.12442934012407	-5.00135475	7.19313849999998
aheu1239	0.9726590076245	3.24073272767756	-5.26954775	7.632208
ahin1234	1.91421642231	2.91165086511238	-3.52455675	8.04883024999999
aika1237	-1.7832178411905	2.91548747129276	-7.57891825	3.57281025
aime1238	-3.74671007256	3.25630121260518	-10.462835	2.5250435
ainu1240	-0.713662066313	3.28247195456295	-7.4373165	5.80215825
aito1238	-1.32655245275	2.86251767408981	-6.90312425	4.46015075
ajab1235	1.2819149232035	3.1742982973663	-4.85333325	7.75056399999999
ajas1235	1.216163444845	3.38795125399099	-4.923471	8.6259245
ajie1238	1.510225593485	3.04526159544511	-4.047471	8.12891125
akha1245	0.2027306707175	2.69933864184992	-5.236988	5.38591424999999
akoo1248	0.383511568315	2.981867872782	-5.4544475	6.64095474999999
akun1241	-1.851803013305	2.77814045409492	-7.78665525	3.344073
