Estimate	Est.Error	Q2.5	Q97.5
abad1241	-6.695108184	2.5382604379587	-12.28791	-2.34682675
abar1238	0.927230631465	2.47605571117359	-3.7950445	6.203042
abau1245	-3.64961863828	2.48580663105939	-8.7155145	0.980307774999998
abkh1244	-1.43132109843465	3.0067325667151	-7.7436205	4.26827975
abua1245	-0.5218538963018	2.14768157867548	-4.681642	3.65607925
abui1241	-0.80721595026	2.72416380933802	-6.33663925	4.71275599999999
abun1252	4.6330577989165	2.71513939355318	-0.3180325	10.3793425
acha1249	-0.78929858129	2.79281847596595	-6.30129475	4.46689125
acha1250	0.868331490591	2.86139163864849	-4.44247725	6.8481105
ache1245	4.333579578271	2.72796078328847	-0.6535013	10.157305
ache1246	-0.699388913402	3.09662224018554	-7.2126665	4.93975525
achi1256	2.481955650861	3.00193278739362	-3.12162625	8.80591425
achi1257	0.65796586413	2.93825954440503	-5.0066245	6.46819775
achu1248	1.156249552595	2.86418790882917	-4.7228755	6.80786225
acol1236	-0.522788805898	2.48335706314305	-5.156112	4.49235475
adan1251	-0.708232373145	2.67974983875264	-6.10305275	4.7055095
adon1237	0.352940451125	2.9369232743963	-5.15664	6.49254924999999
adze1240	-1.74718846108	2.08199814899365	-5.78457125	2.32892875
aeky1238	-3.51363069943	2.87507843300649	-9.55084325	1.61214075
afar1241	-1.66285447279	2.7579465614065	-7.5041885	3.24110525
aghe1239	0.753290081835	2.55728283424898	-3.94375975	6.16731125
aghu1255	-2.478469935275	3.05935595228591	-8.70377275	3.07309774999998
agob1244	-3.495954960495	2.80825785845828	-9.43416625	1.83264225
agua1253	-0.337334487186	3.15818976519746	-6.70887025	5.76431125
agus1235	0.8966380661	3.25157165800356	-5.529462	7.95039174999999
agut1237	0.7024599985	3.18402170241132	-5.349949	7.30503325
aheu1239	1.114141238315	3.04700789387732	-4.59701525	7.26083199999999
ahin1234	1.570083227535	2.77887516863046	-3.508997	7.471874
aika1237	-2.372638573135	2.75378824999398	-8.222376	2.633232
aime1238	-3.6339498412695	3.096635408229	-9.88371975	2.032997
ainu1240	-0.77968703275	3.08752927508634	-6.8351625	5.52638274999999
aito1238	-1.347390655305	2.65371310894149	-6.4243775	3.9620825
ajab1235	1.3096182978735	2.96862415961925	-4.06797175	7.9235565
ajas1235	1.04287437177	3.16298880044939	-5.06006125	7.44873275
ajie1238	1.068571165625	2.90394462125226	-4.259676	7.24240749999999
akha1245	0.015324629354	2.63604112651761	-5.08733175	5.0274915
akoo1248	-0.001583420919	2.79948042183157	-5.3106645	5.66193624999999
akun1241	-2.245051512706	2.76392523093421	-8.18199625	2.594754
alab1237	-0.515769785915	3.03512674555916	-6.79686025	5.54189825
alab1254	-2.9535102395065	2.59142167473716	-8.361127	1.81415225
alac1244	3.211089385656	2.95448326870115	-2.25080875	9.18979649999999
alag1248	-0.177849812515	2.35375375034936	-4.786127	4.5511035
alam1246	-4.116295332485	2.67721766680649	-9.93384	0.647958524999996
alba1269	1.33060291844	3.00800704643919	-4.457972	7.791403
aleu1260	-0.9806809469795	2.92962254170921	-6.78098175	4.65279925
alor1247	-0.57793358391	2.69040894157935	-5.77126075	5.0405045
aluk1238	2.9227136379945	2.48626776471804	-1.58519675	8.10348275
amah1246	-0.108048864765	3.19732916104909	-6.5264535	6.2829905
amam1246	-4.6943843991625	2.4071679294377	-9.8039465	-0.270977125000006
amap1240	-3.236639222505	2.5668023436898	-8.76798325	1.51510875
amar1272	3.464593967946	2.5490929066679	-1.2002005	8.7521285
amas1236	2.371748952225	2.98585276888528	-3.103782	8.5546175
ambu1247	-1.925066716915	2.24076753013695	-6.48023625	2.41798949999999
amdo1237	5.20589498755	2.68572981996026	0.3238329	10.9182975
amha1245	-1.95908036054	2.94540702752825	-8.316694	3.59130325
amii1238	-2.536121303065	2.83588839404863	-8.58297375	2.70936775
amis1246	-0.740773195614	2.56542317977448	-5.734073	4.42157
anei1239	0.59669821733515	2.92934183942484	-4.80995225	6.39719575
anem1249	3.887435012875	2.61082465258199	-0.61069605	9.351973
anfi1235	-0.999761385135	2.74183178004214	-6.51744075	4.1502815
anga1288	-1.955705672211	2.70336983438301	-7.54077325	3.26862775
anga1290	-3.456096430155	2.15628560876178	-8.0102295	0.601740724999997
ango1257	-1.005947920107	2.83966088871686	-6.72446725	4.201248
anuf1239	0.91108104306	2.92266377786118	-4.73448825	6.89028625
anut1237	0.416424086295	3.1417973025885	-5.462644	7.00304074999999
anuu1241	1.829106400385	2.21234626927724	-2.2768635	6.39276549999999
aona1235	-2.2823863349595	2.77319184968794	-8.34505825	2.86182049999999
aoua1234	0.71558972228	3.08121603778626	-5.2044645	6.82432899999999
apat1240	-1.966784093092	2.84705181771758	-7.9036845	3.4047385
apin1244	-1.1592224508805	2.76987938891463	-6.66071525	4.00676074999999
apma1240	1.59288864472	2.7109391167944	-3.5976945	7.05180425
apma1241	-5.70466668075	2.6130248086633	-11.2375375	-1.012142
apur1254	-3.8422522049	2.51099169435773	-9.2002115	0.799925174999996
arak1252	1.88335861026	2.86010039511698	-3.4262925	7.846339
aram1253	-3.0137360433875	2.89111937102824	-9.12945325	2.2596385
arao1248	0.2179185611345	2.92097001535386	-5.456359	5.8312305
arap1274	1.800943471446	2.5976749865085	-2.88894125	7.28786075
araw1273	-0.7564278608545	2.67812398503459	-6.45271925	4.48312375
araw1276	-0.567776612795	2.28488832456749	-4.9754785	3.94697
arbo1245	1.34687892947	2.1951228284172	-2.826497	6.185631
arch1244	-2.8025313197775	3.0193346307661	-8.969741	2.6929095
area1240	1.11473324894	2.85577703021624	-4.2715475	6.856625
aree1239	-6.29000531555	2.40422194934199	-11.22421	-2.0640505
