Estimate	Est.Error	Q2.5	Q97.5
abad1241	-5.8448220537	3.11015465919184	-11.7554325	0.222464075
abar1238	3.433389839935	3.13977247754164	-2.40247075	10.06017
aben1249	-6.5124397526	3.20509248065002	-12.915845	-0.0982521000000032
abkh1244	-3.900606623055	3.57702939305294	-11.099725	2.93090224999999
abua1245	-0.00999487141969999	3.25539296740314	-6.25230175	6.5868925
abun1252	-2.37237922941	3.93271124824481	-10.35694	5.12717775
acha1249	-7.2954270042	3.56484603905111	-14.72792	-0.418532800000004
ache1245	-2.31732742805	3.62730079169365	-9.4523935	4.96211049999999
achi1256	-2.95477607511965	3.27414583549412	-9.61041425	3.32605399999999
achi1257	-6.257224108835	3.29848337590031	-12.97499	0.0528298199999924
achu1248	-3.54616821875	3.52450078649383	-10.4515925	3.31703575
acol1236	-4.941378799755	3.18020097440374	-11.306415	1.30320249999999
adan1251	-2.61277419701	3.75748868094958	-10.40236	4.49301225
adny1235	-5.84528687095	3.54318824473007	-13.0663475	0.801856324999994
adon1237	-5.5220789497	3.19873087810028	-11.6730275	0.792825999999999
aeky1238	-1.372434448995	3.57964254709924	-8.4931845	5.29357474999999
afar1241	2.95572914467	2.90330639700826	-2.796223	8.80042075
aghe1239	2.953659591525	3.04762114210232	-3.00175025	9.344668
aghu1255	-3.075161274625	3.29636420776671	-9.53290575	3.3180275
agob1244	-2.366593369715	3.66926370964536	-9.5465325	4.50211625
agua1253	-3.539549046085	3.54519392071886	-10.65587	3.1739125
agut1237	-6.52148658935	3.25299135978654	-12.9388775	-0.532880575000004
aheu1239	-3.568967400525	3.3296822653089	-10.2713575	2.8058055
ahin1234	-6.530858961005	3.21295950980307	-13.0276975	-0.380051525000004
aime1238	-1.790782282695	3.78976822056887	-9.7101335	5.49410275
ainu1240	-5.69660329311	5.06214090517872	-16.467985	3.249445
ajas1235	-5.165377239535	3.9360567651624	-13.13307	2.01959975
ajie1238	-5.78552441052	3.12228037334021	-11.91676	0.193153099999997
akei1237	-6.188003787	3.1618755024425	-12.6033925	-0.167901430000019
akha1245	-7.30038144405	3.54398437901502	-14.65673	-0.247895475000001
akoo1248	3.62148364143	3.06891041034446	-2.43982775	9.99241725
akun1241	-3.98498181763	3.37029617418354	-10.76952	2.39805599999999
alab1237	-4.256272978418	3.58160630237412	-11.78263	2.3709495
alab1254	3.6881870512735	2.88160361018173	-1.8180115	9.6661495
alag1248	3.59367092946	2.93885119916043	-1.97065025	9.44416275
alba1269	-6.2999193646	3.2405930771207	-12.73847	-0.122649500000003
aleu1260	-3.222066039985	3.28962695231809	-9.70968825	3.17742925
alor1247	-5.524149078	3.18212173284743	-11.79107	0.729089849999988
aluk1238	0.089668102663	2.98258162503479	-5.90453075	6.0750095
amam1246	2.648002929843	3.21414917448071	-3.3739435	9.3753085
