Estimate	Est.Error	Q2.5	Q97.5
abad1241	-4.211131791265	2.92203460303872	-10.2086975	1.69510725
abar1238	4.21732651515	3.12742889205963	-1.8734405	10.494785
aben1249	-4.95409609	3.03226266816156	-11.00193	0.995639374999999
abkh1244	-0.946464174802	3.27165749280434	-7.52846525	5.56418474999999
abua1245	0.86328591596	3.10232209929074	-5.09234275	7.11310824999998
abun1252	-1.32611890544	3.60986970285693	-8.58789825	5.687639
acha1249	-5.529582692355	3.32452318823758	-12.43802	0.780323624999995
ache1245	0.47502217639055	3.24827721703241	-5.87121225	6.9695305
achi1256	-2.48915855507	3.22588014726273	-8.73624025	3.8569245
achi1257	-4.5282183258	3.0682565702361	-10.392135	1.51930775
achu1248	-2.556384859175	3.53974420486654	-10.0118175	4.078538
acol1236	-4.17255584132	3.18979382346544	-10.454845	2.086658
adan1251	-0.2965580583425	3.65279519409847	-7.9111885	6.31935574999999
adny1235	-4.045457130485	3.28246235995657	-10.7578875	2.30332124999999
adon1237	-4.2142132146465	3.0126730923644	-9.93269625	1.8645365
aeky1238	-1.305402032715	3.73147210735207	-8.9996955	5.93999099999998
afar1241	4.246298271195	2.7188031057953	-0.863923925	9.8804945
aghe1239	3.954227249692	2.91495362640137	-1.57698475	10.0490325
aghu1255	-1.874981320245	3.38453315647957	-8.63715125	4.66348349999999
agob1244	0.445581406945	3.46516644576998	-6.71687875	7.18183675
agua1253	-2.5478388472955	3.53074397618562	-9.83702625	3.79955974999999
agut1237	-4.7800115843	3.05603284054358	-10.5774075	1.00619875
aheu1239	-3.434205392895	3.20833768552675	-9.88565175	2.96170774999999
ahin1234	-4.92366230805	3.06159870862824	-10.7581825	1.1348955
aime1238	2.073268136015	3.37384094141374	-4.36965175	9.12293775
ainu1240	-4.137922632775	4.12606726056417	-12.561275	3.26161975
ajas1235	-0.916334155585	3.30011503706574	-7.722076	5.350594
ajie1238	-4.246855883795	3.04453962791477	-10.132635	1.90555124999999
akei1237	-4.65489943746	3.03145166983632	-10.57097	1.21688749999999
akha1245	-5.540568212375	3.24569112877661	-11.966895	0.274271375
akoo1248	4.7819086492	2.92468666650277	-0.724122525	10.611775
akun1241	-2.450883947121	3.16214381855573	-8.6488485	3.83267924999999
alab1237	-3.571681221835	3.61909369912853	-11.30121	3.28717675
alab1254	5.393894712985	2.73854810735489	0.350441125	11.275225
alag1248	5.489398507565	2.8185810086802	0.319097425	11.27653
alba1269	-4.64111250917	3.05549767808987	-10.73203	1.51088849999999
aleu1260	-4.1032022042	3.76797568328589	-11.9643425	3.3992305
alor1247	-4.229219354195	3.03630149514862	-9.98893225	1.7681255
aluk1238	1.223427225674	2.87011824736202	-4.1604155	6.9743405
amam1246	2.70555879221	2.91475787750518	-2.8954595	9.041399
amap1240	-3.7609906287445	3.66939822915986	-10.969805	3.50627925
amar1272	-4.745974089415	3.01227114804975	-10.6476775	1.150092
amar1274	-2.899740566275	3.74682365765455	-10.9109325	4.35568625
amas1236	-6.75404715584	5.03877806842632	-17.6189175	2.25933775
amdo1237	-5.756582972565	3.27057057196127	-12.43767	0.301506249999999
amha1245	2.136647281833	2.85497270463322	-3.26594225	8.05142774999999
amii1238	0.965590631075	3.10659101272492	-5.29799475	7.25300375
amis1246	-4.2685037294465	3.22799493150509	-10.9624625	1.8667225
amri1238	-2.0101622722045	2.84269054550362	-7.64995575	3.867176
anei1239	-4.5401431664985	3.07578884247169	-10.87476	1.33387475
anfi1235	-0.777162013215	2.68495324810129	-5.97730825	4.654271
anga1288	-2.68935916798	2.88500130028239	-8.31869075	3.207945
anga1290	-1.65398605839	3.27894209244793	-8.2913055	4.87000849999999
ango1257	-4.37851213384	3.35052025434402	-10.946235	2.16459525
anta1255	-4.72473316877	2.99552810932691	-10.7410175	1.34867375
anua1242	-4.176329560345	3.14244285195155	-10.0424	2.269511
anut1237	-5.002784515215	2.93777951666417	-10.7815925	0.576824949999999
anuu1241	-5.7957411046	3.24265100345653	-12.4511675	0.238797699999994
aona1235	-2.4497087490165	2.90076816503278	-8.04694325	3.61255775
aoua1234	-5.2701349293	4.53254450932021	-14.94808	2.914532
apat1240	-5.761185194345	3.22930350120939	-12.4670125	0.314404925
apin1244	-2.942809091031	3.46890598870274	-9.9555765	3.62072899999999
apma1240	-4.69982868105	3.00473334356241	-10.6477325	1.3415775
apur1254	2.797005706815	3.02096132201977	-2.880353	8.87070325
arak1252	-4.6499773518	2.98847845511615	-10.565175	1.29440825
arao1248	-3.46472533017	3.46063440162935	-10.96932	2.94708124999999
arap1274	1.858035027326	2.80412343383733	-3.50782425	7.783419
araw1273	-3.581001593455	3.3397259272474	-10.35587	2.87254475
araw1276	2.3661173969165	3.09966629305678	-3.56116	8.51301024999999
arch1244	1.7544971919565	2.97221180195513	-3.61117025	7.588673
area1240	-4.61580713189	3.05068055429409	-10.8893975	1.35098999999999
aree1239	-4.60656365377	3.03268693278354	-10.4211325	1.73891725
argo1244	1.607635714521	2.86845936882586	-3.9770225	7.26174625
arhu1242	-4.32189923473	3.30118667283444	-10.867315	2.0162995
arig1246	-0.058623894025	2.81922984798212	-5.486998	5.532397
arom1237	4.579326395385	2.91262798440506	-0.567036125	10.66352
arop1242	-4.728784275065	3.00784207958888	-10.7623675	1.44302474999999
arop1243	-4.750006827165	3.04064076623821	-10.596	1.33369149999999
aros1241	-4.62865495605	2.95779745598581	-10.3793575	1.22339349999999
arta1239	-4.903272158	3.07283132593831	-11.0836225	1.02115775
ashe1272	3.0396321258985	2.99827834041099	-2.44002225	9.1959865
asoa1238	-8.0163975085	4.54445295620563	-18.5471775	-0.239485700000005
assi1247	-3.16410847063	3.28138010861307	-9.85991525	2.86434874999999
asur1254	-2.462608859283	2.76989270018716	-8.06779325	3.128659
asut1235	5.13752115873	2.94186145112236	-0.32616045	11.33533
atam1240	-4.662760241065	3.07858416349308	-10.7047	1.47685999999999
atay1247	-4.326976565315	3.20089948161637	-10.857965	1.86017475
athp1241	-5.7685744743	3.24564829413206	-12.3616	0.790477449999998
atii1237	-4.39052190295	3.01632046086048	-10.329915	1.74913075
aton1241	-5.2434663891	3.0906536012407	-11.3142475	1.06781675
aulu1238	-4.793593016745	2.96897051074431	-10.808955	1.14223649999999
auuu1241	-0.511120530035	2.96668086860037	-6.619981	5.24267625
auye1238	-2.600473111025	3.11076022705487	-8.84272925	3.30866725
avac1239	-3.450668683215	3.35973402861302	-10.2522875	2.80330224999999
avat1244	1.49513551434	2.80966772502853	-3.58203925	7.276471
awac1239	-1.7158378165185	3.49264660625983	-8.73832075	5.04853475
awad1243	1.5917037681925	2.79161111510525	-3.76861475	7.50674649999999
awad1244	-4.718314447785	3.04778379132442	-10.8627175	1.10590249999999
awap1236	-1.88410109175	3.19853986516636	-8.04405	4.30839475
awar1248	-2.01914414407	3.25712435878515	-8.59485375	4.028258
awar1249	-0.64161209599	3.65927660514221	-7.999573	6.87180249999999
awet1244	-3.61073025053	3.35156324089808	-10.7409975	2.83411874999999
awji1241	0.12591061226085	3.08006647008285	-5.95176725	6.24754
awtu1239	-3.483190490965	3.20158481906316	-9.76436825	2.96610425
axam1237	-4.81239101125	3.00144713523601	-10.877245	1.06275674999999
axiy1235	-5.61306127687	3.22056704030089	-12.1137225	0.409028124999996
ayac1239	-3.002253602504	3.43013482055325	-9.7741135	3.5899735
ayiw1239	-4.54266143434	3.13289193956166	-10.6840275	1.63653625
azha1235	-5.5842236542	3.26714411674772	-12.2575	0.606047174999995
baba1264	3.25873467808	2.93974626803754	-2.398695	9.4556575
baba1266	3.776107976435	2.88193873633942	-1.77325425	9.78934524999999
baba1268	-4.751512776695	3.07002768730654	-11.0542575	1.38335
babi1235	2.082566168865	2.79091347929826	-3.19518825	8.0443635
bada1257	1.030659372955	2.99953042675002	-4.805454	7.1068995
bafa1247	4.7917409215	2.91206970530965	-0.648939075	10.4888875
bafi1243	4.136426773185	2.94498231485742	-1.5644735	10.20074
bafu1246	3.239364676015	2.90018241937715	-2.2604725	9.36958825
baga1272	4.4125773877	2.82658793784066	-0.8042573	10.29985
baga1273	4.44813067795	2.81833920245814	-0.783390625	10.3017575
bagi1246	-8.01928906308	4.52006138044619	-18.53642	-0.504405550000003
