Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.1973312552595	1.59041493986984	-4.64368825	1.775983
abar1238	0.141231007763	1.32203002039197	-2.391109	2.83701775
aben1249	-0.540473389599	1.83204054768587	-4.7927415	2.83421375
abkh1244	-1.37457625349	1.81977072006509	-5.41687675	1.94905425
abua1245	0.906898565292	1.5566814998534	-1.805718	4.36320799999999
abun1252	-0.34862535878	1.67352760603889	-3.96429425	2.94907175
acha1249	-0.044744464525	2.03375837160667	-4.07557325	3.926641
ache1245	2.27869488896	1.67766511614964	-0.601669875	5.99725025
achi1256	-0.0418083273725	1.80017473082881	-3.75258025	3.47286875
achi1257	-0.0717505539884	1.90967314707851	-4.073105	3.76020824999999
achu1248	-0.14645888533465	1.80862219363774	-3.92732075	3.395799
acol1236	-0.347436837011	1.83311486066404	-4.1077255	3.24880949999999
adan1251	-0.56925109611	1.780332188905	-4.41420925	2.825788
adny1235	-0.0863998912655	1.98600270149876	-4.033587	3.78988725
adon1237	-0.499093954995	1.81514202542915	-4.34761725	3.003977
aeky1238	-1.39614940987	1.79250309753757	-5.3495545	1.810252
afar1241	-1.430359739773	1.73393561250031	-5.09931775	1.6008705
aghe1239	0.168245854659	1.32809391093872	-2.50482025	2.86734025
aghu1255	-0.4530289174525	1.76456286458042	-4.18432325	3.02281925
agob1244	-0.9782587275415	1.85873122103808	-5.02215425	2.308792
agua1253	-0.303311682601	1.86629359582632	-4.356572	3.432209
agut1237	-0.1093343559085	1.83577239422117	-3.7006055	3.455561
aheu1239	-0.1392085124865	1.93267563180041	-4.1709735	3.57211874999999
ahin1234	-0.5563912107115	1.74408412281182	-4.183499	2.68595475
aime1238	-1.713891277403	1.82217132870826	-5.751086	1.50160375
ainu1240	-0.35951592053	1.85133175077903	-4.068783	3.2183965
ajas1235	-0.5221373067345	1.88421841802875	-4.66740125	3.09891
ajie1238	0.61937924214	1.75539109929828	-2.81215275	4.2366925
akei1237	-0.394827297215	1.74281201744635	-3.97348175	2.979587
akha1245	-0.296499441175	1.86307066912289	-4.12522625	3.1836085
akoo1248	0.09283762153	1.65677396093253	-3.19573775	3.66942625
akun1241	-0.523815726895	1.75566673598146	-4.168327	2.805724
alab1237	-0.30114413118	1.75357383848285	-3.9489045	3.27754525
alab1254	1.518808670504	1.75927889640502	-1.474801	5.3902955
alag1248	1.8817641370535	1.78421671972182	-1.14064575	5.77364975
alba1269	-0.08485260392	1.94548617837718	-4.16599925	3.67296375
aleu1260	-0.294330010788	1.84678377995617	-4.16239075	3.312003
alor1247	-0.580744261081	1.7639989233348	-4.37397225	2.83484225
aluk1238	0.811385690107	1.5135515841255	-2.20463775	3.913476
amam1246	-0.069049907675	1.52646440359697	-3.05207725	3.040661
amap1240	-1.070649123045	1.66401475498435	-4.606247	1.91200825
amar1272	-0.4566685896425	1.81371392295431	-4.2707355	2.99403375
amar1274	-0.090554689222	1.87138044498235	-3.952515	3.644571
amas1236	0.431439273299	1.77042660432858	-3.17132975	3.9433405
amdo1237	-0.066387289246	1.93388276109043	-3.87515475	4.149175
amha1245	-0.58133075598	1.75882819222801	-4.167954	2.85400075
amii1238	-0.2357874179815	1.56935720361449	-3.43973575	2.763385
amis1246	-0.119422610978	1.97270497803944	-4.04837325	3.88957424999999
amri1238	3.5898249073	2.11368383968187	0.046188915	8.00979775
anei1239	-0.3039225794015	1.84344107944529	-4.06651175	3.27556075
anfi1235	-0.3990128011165	1.55112303232587	-3.559535	2.665814
anga1288	0.00498089142	1.53579523880278	-3.0571415	3.08181475
anga1290	-1.1650069455305	1.61726927700621	-4.65250975	1.766964
ango1257	-0.569029197143	1.79162867086068	-4.19481625	2.80672025
anta1255	-0.14808474196	1.86032786552077	-4.01156625	3.5528175
anua1242	-0.3194024941865	1.63528758628311	-3.6622205	2.86941775
anut1237	-0.0569005317345	1.94585436321314	-3.8950815	3.788721
anuu1241	-0.220560080247585	1.90844283523478	-4.139493	3.45528875
aona1235	0.72469714023	1.61467449590915	-2.3169905	4.22521025
aoua1234	-0.1700082481635	1.92232377291272	-4.22231925	3.74114474999999
apat1240	0.4452506659655	1.84819285827044	-2.95896675	4.30042525
apin1244	-0.1482614770205	1.80920004259004	-3.67458825	3.23200774999999
apma1240	-0.4256365993	1.82255806958013	-4.19821225	3.2135705
apur1254	2.02974531992	1.74168757990485	-0.926530475	5.81169249999999
arak1252	-0.431648933878	1.72202385338627	-3.9900495	2.87930575
arao1248	0.0685411323229	1.74220991670453	-3.377634	3.5393745
arap1274	-0.520504882285	1.74288825699885	-4.22390025	2.74436975
araw1273	-0.08144356775	1.91979152927708	-4.104229	3.62834125
araw1276	0.876186157592	1.70008546412308	-2.2878945	4.62480825
arch1244	-0.3979171426315	1.56482139097916	-3.5873525	2.6110505
area1240	-0.444326695075	1.90030244248786	-4.49625375	3.2247675
aree1239	-0.0754908314564	1.63639986487821	-3.49173525	3.1299525
argo1244	-1.811562403765	1.92147519813479	-6.03688675	1.59704275
arhu1242	-0.4026638918715	1.84130560529716	-4.25223575	3.1365335
arig1246	-1.30057998342	1.55222791281159	-4.6773725	1.5006205
arom1237	0.76841327486695	1.84669779180297	-2.58903775	4.74229824999999
arop1242	0.071430388015	1.52278796440046	-2.964822	3.1288335
arop1243	-0.71697746354	1.83806744378373	-4.7850925	2.780268
aros1241	-0.331573439059	1.95536917868107	-4.38134075	3.22470325
arta1239	-0.515174703105	1.74756736178553	-4.28218125	2.92405399999999
ashe1272	0.8217328718605	1.66968163664998	-2.31646625	4.2914045
asoa1238	-0.2241050350935	1.85122608320358	-4.046064	3.39042125
assi1247	-0.40322487279475	1.85184192922578	-4.3517065	3.08692624999999
asur1254	-0.34754725748	1.81254002239964	-4.148392	2.89034549999999
asut1235	0.72912946613	1.9029977099487	-2.75380175	4.81578825
atam1240	-0.023436241795	1.81973847434729	-3.769086	3.707483
atay1247	-0.119480615159	1.95497750901765	-4.27009175	3.8377975
athp1241	-0.830589537171	1.64778234663489	-4.3324495	2.230657
atii1237	-0.056582566585	2.00211587167348	-4.3116425	3.8884575
aton1241	2.382583478225	1.87210122372453	-0.736751375	6.4645105
aulu1238	-0.541405149875	1.67763577557022	-4.120909	2.5092805
auuu1241	-0.22536910233555	1.39913088691327	-3.0306405	2.528893
auye1238	0.2363751731362	1.64446509889744	-3.06268625	3.49185375
avac1239	-0.08706404059	1.85658063212304	-4.06425625	3.33464075
avat1244	0.2781451181485	1.39831493273419	-2.439786	3.2322745
awac1239	-0.6877261602765	1.78019875512978	-4.39734875	2.54009775
awad1243	0.21358743738	1.6420972730614	-3.064129	3.7448725
awad1244	-0.980204149882	1.75694187563893	-4.64939525	2.30259525
awap1236	-1.58293709349	1.73556255561057	-5.311103	1.408852
awar1248	-1.1654577220839	1.71574624480627	-4.95424875	1.924176
awar1249	-0.0659146057725	1.51945083338224	-3.13280025	3.01677575
awet1244	-0.498514646425	1.41068746803259	-3.4469295	2.21030175
awji1241	-1.449190680935	1.7648013086716	-5.346606	1.67429175
awtu1239	-0.591640658304	1.43218963915383	-3.63378825	2.07094175
axam1237	-0.5378202250065	1.67934394329373	-4.06186875	2.650248
axiy1235	-0.297217934135	1.80758108568004	-3.9089545	3.0717825
ayac1239	-0.1198869837465	1.94656314022788	-4.35210175	3.7497135
ayiw1239	-0.190637937405	1.92152812289307	-4.25304125	3.59475425
azha1235	-0.2737740988445	1.78648004324258	-3.96073325	3.2357135
baba1264	-0.003971305125	1.38705288189957	-2.7973025	2.797642
baba1266	-0.077222317009	1.43030040688843	-2.971609	2.9038235
baba1268	0.208039823903	1.87105597222729	-3.47112225	3.90761324999999
babi1235	0.674932576719	1.85780350673003	-2.79192175	4.83951375
bada1257	0.5429120557695	1.49443823719223	-2.37524075	3.62538675
bafa1247	0.2522297727785	1.69558448039067	-3.0372125	3.75067125
bafi1243	0.0522900901795	1.61010801339135	-3.14986175	3.43458175
bafu1246	-0.03479802816958	1.37987408357636	-2.73904625	2.78942675
baga1272	0.562907044195	1.81277719990488	-2.91662875	4.64556825
baga1273	0.572351844751	1.81690307347855	-2.845175	4.4117045
bagi1246	-1.0654487243215	1.64269848287245	-4.54215275	2.12492525
