Estimate	Est.Error	Q2.5	Q97.5
abad1241	-5.74935775105	3.2455166897084	-12.20714	0.738756624999986
abar1238	1.5162980885015	3.39279176254867	-5.24840675	8.07159774999999
aben1249	-6.718085141485	3.35273188328814	-13.33231	-0.142327375000006
abkh1244	-7.645693513051	5.24923576025754	-19.128625	1.44454324999999
abua1245	-1.195815359235	3.41801030183063	-7.760442	5.61619325
abun1252	-1.136203688665	3.64674543010934	-8.56805625	6.1219095
acha1249	-7.14960319866	3.55187547047273	-14.270705	-0.565010150000005
ache1245	-2.444103730685	3.80735377782421	-10.1477875	5.47960625
achi1256	-4.379959515885	3.50294431286271	-11.62531	2.54377675
achi1257	-6.31217374943	3.43452392814081	-13.3945975	0.0120992309999809
achu1248	-2.40640721338	3.43001117376071	-9.61682775	4.25214775
acol1236	-6.03984963524	3.37546552890572	-12.74648	0.558705149999999
adan1251	-1.9671681138	4.03776293079096	-10.6624975	5.884831
adny1235	-6.025975711835	3.60061239009462	-13.4732075	0.962375874999995
adon1237	-5.64075076882	3.3241191815912	-12.1345075	0.947248049999998
aeky1238	-1.815784596685	3.56326343018866	-9.13234925	5.27860275
afar1241	2.62315966498	3.16016341394091	-3.3815885	9.38686574999999
aghe1239	2.04861365748	3.19646729505007	-4.1299355	8.32700374999999
aghu1255	-3.698514263235	3.49104972665022	-10.62079	3.06299125
agob1244	-4.656551310099	3.91994930978527	-12.76103	2.86581674999999
agua1253	-2.3878138139532	3.45291362421565	-9.593135	4.45625125
agut1237	-6.687087069355	3.37038133670533	-12.8948775	0.0582038449999983
aheu1239	-4.04191516091	3.33158183708203	-10.81739	2.60872399999999
ahin1234	-6.728062525945	3.40241702715543	-13.6237875	-0.268208725000012
aime1238	-1.794687141665	3.58520015423825	-8.80871	5.444583
ainu1240	-7.169548749405	4.14617931452522	-15.9445425	0.759684299999997
ajas1235	-7.115263675675	4.05288628441794	-15.216315	0.480225724999996
ajie1238	-6.061001500795	3.33711991995057	-12.6831325	0.369054249999976
akei1237	-6.24841986625	3.29132797110709	-12.931335	0.27530292499999
akha1245	-7.163399405	3.61733360640243	-14.654625	-0.301044000000001
akoo1248	3.144572881363	3.30704285800881	-3.0233615	9.92946425
akun1241	-3.7999228963	3.40157951882717	-10.7313625	2.682306
alab1237	-4.745674059155	3.64585528342591	-12.0622775	2.1224995
alab1254	3.330816203905	3.11478537161848	-2.460896	9.78379425
alag1248	3.423997570455	3.18128419045009	-2.83334175	9.780131
alba1269	-6.6123252554	3.44848751343708	-13.3288	0.10592265
aleu1260	-5.01682839968215	3.72014285172969	-12.6509325	2.53444675
alor1247	-5.63807702227	3.30266078816719	-12.07791	0.672223574999992
aluk1238	-0.9179845263	3.24789806111039	-7.02721925	5.69211175
amam1246	1.645174728745	3.32820965184436	-4.86978875	8.674199
amap1240	-1.527215059455	3.54817987346719	-8.554271	5.36508299999999
amar1272	-6.38530105787	3.3518034977128	-12.929645	0.425800149999994
amar1274	-3.793114302345	3.79610673101299	-11.472935	3.45514974999999
amas1236	-5.83288097242	4.25951694340506	-14.5527175	2.33732549999999
amdo1237	-7.47834270625	3.79751865177326	-15.3642675	-0.308552050000002
amha1245	0.48189293617	3.26666916804385	-5.93593425	7.258987
amii1238	-0.836185399695	3.35944236587266	-7.29097875	5.91715049999999
amis1246	-6.22439521212	3.5494451134567	-13.3819925	0.734595674999998
amri1238	-4.481288907875	3.32933005131181	-11.41453	1.9589515
anei1239	-6.2352088532	3.33547990109555	-12.6969125	0.195186624999995
anfi1235	-1.81817741507	3.22487058023751	-8.03361325	4.687622
anga1288	-5.37391780447	3.45340188342126	-12.365325	1.55890499999999
anga1290	-2.836795501405	3.64845202070981	-10.5164275	4.50606125
ango1257	-4.75255072297	3.35667308070634	-11.345335	1.90582925
