Estimate	Est.Error	Q2.5	Q97.5
abad1241	-4.779993652315	3.31301664810976	-11.246185	2.23458449999997
abar1238	3.615705754455	3.46337873883187	-2.90604675	10.83899
aben1249	-5.787913467808	3.46475388180201	-12.364245	1.60176225
abkh1244	-4.859789273065	4.0495076895159	-13.00269	3.01938975
abua1245	1.094273266211	3.445860617407	-5.3545225	8.70640275
abun1252	-2.077791336305	3.94429664721533	-9.878468	5.04769349999998
acha1249	-5.80840217689	3.78620593363637	-13.0487825	1.66789124999999
ache1245	1.058403509145	3.7967242492552	-6.01398725	9.04705225
achi1256	-3.30151368128	3.62418060203496	-10.72712	4.07162224999999
achi1257	-5.313042443133	3.43629682556427	-11.6799675	1.909635
achu1248	-2.668075020685	3.82746517464552	-10.46649	5.13618075
acol1236	-5.31587324995	3.57640120094765	-12.3929625	2.1564965
adan1251	-1.539529316715	3.78061288745413	-8.8053965	6.00005675
adny1235	-5.079442203229	3.71459254631657	-12.52269	2.34695849999999
adon1237	-4.56616321998	3.50610219369388	-10.9670375	2.76206675
aeky1238	-2.3867142757015	4.68477845891828	-11.652055	6.70697575
afar1241	3.24051539775	3.15146865303561	-2.38736525	10.34882
aghe1239	3.6343996591895	3.2798329624039	-2.38391725	10.95925
aghu1255	-3.172083972505	3.78338790571941	-10.4978825	4.398009
agob1244	-2.1814378229635	3.98620716725455	-9.75352275	5.94605275
agua1253	-2.6366167906965	3.81977052717382	-10.3519025	4.97416075
agut1237	-5.686409196735	3.51181558247151	-12.72078	1.427405
aheu1239	-1.857923951584	3.59253013186967	-8.7062535	5.59557249999999
ahin1234	-5.783703633	3.4645934531609	-12.5109225	1.2230715
aime1238	-0.3675309277575	3.94312369912596	-7.961941	7.820884
ainu1240	-5.32064335118	4.7344461987851	-14.971065	3.206237
ajas1235	-4.03988364587	4.01547359950271	-12.4547575	3.74236275
ajie1238	-4.973270601175	3.41947848883096	-11.443155	2.31508799999999
akei1237	-5.24006105484	3.52921462982927	-12.0326825	1.81427349999998
akha1245	-5.817206502325	3.74225663880268	-13.0657525	1.7042515
akoo1248	4.18192132788	3.31219903450637	-1.63216825	11.18642
akun1241	-3.006695657803	3.45601201750097	-9.44555675	4.5055705
alab1237	-1.92922963351	3.5406769895759	-8.64180175	5.11737474999998
alab1254	5.01744609575	3.1998215958393	-0.65557845	12.20768
alag1248	4.96264299522	3.1856009355408	-0.639027675	12.2479075
alba1269	-5.589128768985	3.4735028325599	-12.507305	1.40569099999999
aleu1260	-3.92983765105	3.75409264010046	-11.5602325	3.41275074999999
alor1247	-4.55897699762	3.45003404932949	-11.0623225	2.743929
aluk1238	0.32040269338	3.20825292724998	-5.60989475	7.45964025
amam1246	2.129926953075	3.34759353720947	-3.83530875	9.62343874999999
amap1240	-1.23763149898	3.7041150714716	-8.50181475	6.118456
amar1272	-5.36069944965	3.39120277239378	-11.9574625	1.5392825
amar1274	-0.774106652355	3.64154450244924	-7.778086	6.74001999999997
amas1236	-2.793421557471	5.12766096510936	-13.0881675	6.56413699999999
amdo1237	-5.931610462285	3.7184231967466	-13.26516	1.54734574999999
amha1245	2.2793503424825	3.26939959724633	-3.716829	9.20403124999999
amii1238	0.28271518175	3.40740758765247	-5.90094825	7.696416
amis1246	-5.29933679416	3.70794585907948	-12.45089	2.19161924999999
amri1238	-2.477606788085	3.3725774877234	-8.4340015	4.8265085
anei1239	-5.1502158960835	3.41875552167377	-11.609175	1.88597199999999
anfi1235	-1.7276395352	3.20956620397848	-7.58860225	4.960723
anga1288	-3.4646490108143	3.42649354343916	-9.71188125	3.68348149999999
anga1290	-2.35613585618	3.66588239440293	-9.548745	4.84212024999999
ango1257	-4.95580735535	3.53034058639081	-12.1481825	1.92691974999999
anta1255	-5.5616066177	3.40228926080928	-11.95939	1.481355
anua1242	-5.2744258173095	3.64039626095189	-12.787855	2.01960125
anut1237	-5.70869965529	3.42001045387082	-12.3214375	1.45177325
anuu1241	-5.904460257065	3.64642260543077	-12.89515	1.60880425
aona1235	-2.417241139495	3.41153253245555	-8.65943475	4.97901749999999
aoua1234	-5.30067183235	4.00870240558102	-13.11979	2.608812
apat1240	-5.8180624212	3.69078806224872	-12.92398	1.56421549999999
apin1244	-2.991189087735	3.69085680435991	-10.08337	4.615591
apma1240	-5.217608841395	3.38914577195765	-11.734455	1.51449975
apur1254	2.4449233045305	3.25595564953079	-3.68462825	9.51457325
arak1252	-5.265247105805	3.46961911584117	-12.001325	1.74193324999999
arao1248	-3.12823699396	3.64828786521322	-10.40905	4.019086
arap1274	2.2059506999	3.13959890213649	-3.39165775	8.86760225
araw1273	-3.65952429494	3.74481174944263	-11.064065	3.98766199999999
araw1276	2.234529908033	3.52379271531713	-4.60445325	9.9213655
arch1244	0.22081387033	3.38373180513783	-5.89254275	7.6329005
area1240	-5.304571544375	3.43807597860958	-11.5832725	2.00639724999999
aree1239	-5.24486301455	3.35892425134103	-11.907205	1.76987874999999
argo1244	1.60301477296	3.29805492605602	-4.59664825	8.567058
arhu1242	-4.930067257725	3.5256757945922	-12.018915	2.17511449999999
arig1246	-0.1834964360015	3.17407286266096	-5.901744	6.70018425
arom1237	4.578615001856	3.38428794338138	-1.6263375	12.0232225
arop1242	-5.29721090979	3.43715322883637	-11.9807825	1.77889875
arop1243	-5.3734831303	3.42819107176773	-11.948125	2.06535824999998
aros1241	-5.325718433555	3.55490975578278	-11.88319	2.1353225
arta1239	-5.79234292805	3.41446246608357	-12.190655	1.3835665
ashe1272	2.61387849513	3.3158636231577	-3.58048875	9.8803465
asoa1238	-6.30991949089	3.68585450092111	-13.76596	0.773466349999996
assi1247	-3.867351097225	3.73242527730086	-11.4534575	3.43564749999999
asur1254	-2.422552968095	3.19043150512698	-8.307692	4.57833349999999
asut1235	4.7454760372395	3.36826866921577	-1.30617525	11.8348075
atam1240	-5.619852615479	3.50800299162453	-12.387765	1.72780175
atay1247	-5.24186942777	3.65537831124317	-12.36113	2.1080955
athp1241	-5.976456061	3.62155167569911	-13.049465	1.370233
atii1237	-5.6789225015	3.50772906071979	-12.4032725	1.22503924999997
aton1241	-6.20315816991	3.62671586411967	-12.9812225	1.49106925
aulu1238	-5.42131723539	3.31206235944294	-11.55721	1.54138575
auuu1241	0.17697778461	3.30990404551197	-5.90741575	7.24276325
auye1238	-2.318915822675	3.30395453944008	-8.58055875	4.94877525
avac1239	-3.69813737387	3.68604363097084	-10.757615	3.7802735
avat1244	1.272562677345	3.14931683346486	-4.43212375	7.96309225
awac1239	-1.7883667218	3.88050045346809	-9.2453995	6.09822375
awad1243	1.25160979896	3.23372087044855	-4.48233875	8.48860275
awad1244	-5.3473271875	3.42609375683358	-11.7629	1.73984725
awap1236	-3.063077702059	3.8428909579904	-10.56086	4.48476475
awar1248	-2.652122818205	3.7209359485777	-9.98400425	4.6278365
awar1249	-1.69284390842325	4.02943679504748	-9.99218625	6.27197174999999
awet1244	-3.920607091225	3.58841179574268	-11.003605	3.39234425
awji1241	0.6935274614145	3.17111401073054	-5.0493245	7.4209825
awtu1239	-1.332537963344	3.35275861974219	-7.77983575	5.90895
axam1237	-5.442353378104	3.34651186582001	-11.6807225	1.7105775
axiy1235	-5.89703183122	3.74106300340528	-13.11655	1.816139
ayac1239	-3.146009861575	3.76407159079031	-10.56535	4.30545174999999
ayiw1239	-5.132264303905	3.46563761562181	-11.482845	1.82603199999999
azha1235	-5.872223839102	3.7817272367112	-13.44113	1.6696005
baba1264	2.635824866285	3.27873210205928	-3.26516425	9.92564175
baba1266	3.1648560964415	3.35498675615732	-3.045714	10.2895325
baba1268	-5.29476621965	3.3862014569801	-12.01334	1.896543
babi1235	1.75962232168	3.30009240602271	-4.30677825	8.80422975
bada1257	0.1111941771155	3.21426479653823	-5.65277125	7.27153399999999
bafa1247	4.176461657795	3.26666490770846	-1.8104625	11.3167375
bafi1243	3.57884917559	3.28476811812471	-2.402895	10.5895125
bafu1246	2.608612262715	3.3048876276792	-3.3739995	10.1685525
baga1272	3.60398971575	3.19591949257717	-2.42092575	10.7326475
baga1273	3.609370986405	3.21386697517939	-2.33282025	10.6767275
bagi1246	-6.383765341035	3.6301855818011	-13.617775	0.870805124999986
bagv1239	0.6457737144355	3.38723487070658	-5.68992525	7.76100475
baha1259	4.320640974571	3.23993046474793	-1.47266925	11.562515
bahi1252	-5.936922367195	3.64624610773743	-13.0247425	1.6476565
bahn1262	-2.44026463935	3.35684154371429	-8.76919625	4.4400275
baik1238	-4.39608642384	3.44326150119123	-11.13373	2.97006824999999
baim1244	-5.94574778905	3.71806765495486	-13.1541725	1.60936675
baka1272	-2.100391682915	3.26555217509231	-8.0597405	4.74483649999999
baka1274	-6.39615670625	3.63937940568446	-13.8673575	0.799025424999993
baki1244	-5.243274439665	3.40658753032468	-11.7800575	1.99535799999997
bala1311	-5.37545600427	3.46042937744142	-12.1431025	1.45272874999999
bala1315	-5.45473910609	3.47773579245617	-12.1807225	1.497179
bala1316	-3.5665065733	3.25593796886624	-9.57062825	3.21687525
bali1278	-5.37996810505	3.44705702961649	-12.2813075	1.685853
balo1261	5.14815144018	3.17991476467631	-0.4243044	11.93217
balu1257	-5.072170388765	3.45443366749112	-11.596295	2.20025074999999
bamb1269	-4.55772672162	3.58020387166876	-11.5690825	2.544401
bamb1270	-5.3518662429865	3.50725760108878	-12.006555	1.78163874999999
bamu1253	2.618765233585	3.25732304383116	-3.29161075	9.60715924999996
bamw1238	5.175346339565	3.20480674768741	-0.521887725	12.2031475
band1344	-2.92145812222	3.24653472738948	-9.02483	4.17530574999999
bang1354	5.17233970414	3.15552886019494	-0.374613475	12.22701
bang1363	-7.70347564545	5.38430404172362	-19.328805	1.80314749999999
bang1369	-5.810676620709	3.65917378133694	-12.812735	1.59135899999999
bank1256	4.144152980465	3.26329230384837	-1.68458	11.090475
bant1281	-5.899248985765	3.60458432536404	-13.0253475	1.75154225
bara1357	-5.89456874243	3.65232694338979	-12.96924	1.67886649999999
bara1361	-2.90648358637	3.24197640745639	-9.09336475	4.14503849999999
bara1369	-5.53540804344	3.44172988870266	-12.2467875	1.312377
bara1370	-5.361461639705	3.53750028163239	-12.02389	1.7722145
bare1279	2.038897795519	3.21986159034918	-3.824981	9.055713
bari1286	-5.27966974051	3.45937652441384	-11.9036625	2.040204
baro1253	-5.277323677125	3.46870038620981	-11.8650275	1.69832074999999
basa1282	-0.0477044213345	3.23321858574512	-6.197061	6.61461425
bash1264	-4.956092069	4.0765746410335	-13.177265	2.89935299999999
basq1248	-3.66095168682	5.64416449321186	-15.650365	6.45981324999999
bata1285	4.2312044077	3.29059494618117	-1.48577225	11.2343675
bata1289	-5.3225317012	3.516564781378	-12.2952	1.76983899999999
bats1242	-2.875999906195	3.51343454612825	-9.512065	4.4044715
baur1253	1.9060984475525	3.28713265416771	-4.2275775	8.75370975
bawm1236	-5.436149616535	3.68077917077309	-12.330725	2.2078455
bayb1234	-5.552880735585	3.46472707844266	-12.2261575	1.61485925
bayo1255	3.812019391465	3.40197793413424	-2.371568	11.14983
bebe1248	4.0430562511	3.28048399287317	-2.017115	10.971295
beem1239	4.72000577451	3.34674031850683	-1.36410025	11.8804625
beja1238	4.50243108349	3.27617495533389	-1.34920525	11.6379475
beka1241	-5.35477374078	3.44505751349465	-11.77485	1.94670474999999
bekw1241	1.0476787562705	3.31233203246514	-5.05427	7.78223049999999
bekw1242	4.216328855965	3.22615439546198	-1.63727325	11.1428775
bela1254	4.37812349614	3.37090412224576	-1.44945375	11.7363125
bela1256	-5.232455504	3.62009871548578	-12.53325	2.06031125
belh1239	-5.973808256495	3.60491255272684	-12.8702625	1.34060575
beli1257	-6.404178395685	3.66147318402161	-13.8599175	0.757744149999997
bell1243	-1.420502717535	3.32281467613302	-7.56585575	5.46746799999996
bemb1257	5.52444512225	3.31622046437529	-0.45497405	12.624735
bena1262	3.926222997235	3.25823542642918	-2.0601185	11.015005
benc1235	2.21172591941	3.54098447581872	-4.35197325	9.95502025
beng1282	4.255796042835	3.26717994885961	-1.639305	11.2045
bent1238	1.92876444475735	3.58477267608565	-4.5870325	9.68559524999999
bezh1248	-0.002301318352	3.34348671932252	-6.15871075	6.79662299999999
bhoj1244	-0.1411130589835	3.22164927827486	-6.0259325	6.6734845
biaf1240	3.94270972929	3.34653173063087	-2.1161285	11.2295075
bian1252	0.998555348745	3.33128027018089	-4.98455125	8.33806974999999
biao1253	-5.335401860815	4.12826730186108	-13.602735	2.86663499999999
biao1254	-5.355534347685	4.06615259614417	-13.529385	2.847751
biao1256	-5.364114413	4.04030448565776	-13.24424	2.74651275
biat1246	-5.360889734325	3.52137130077157	-12.1488225	1.9637345
bidy1244	3.772274099595	3.43842657371812	-2.45485825	11.244935
bier1244	-5.245680627605	3.40738332172728	-11.643455	1.74628724999999
bign1238	-5.35400195055	3.44354657420547	-11.6642075	1.72834499999999
biha1246	-5.337836659725	3.50579654739711	-11.91166	1.633415
bila1255	2.72650267178	3.309974688236	-3.567524	9.67265175
bili1260	4.74793348684	3.22590217927962	-1.05549575	11.7772625
bimi1240	-3.196650158507	3.76477997165743	-10.64171	4.31476599999998
bina1277	-2.6128318277978	3.62836502357907	-9.62249375	5.169529
bini1246	-0.88628908728	3.27821030227374	-6.98164	5.82557275
binu1244	-5.58446290096	3.53833610271557	-12.5036575	1.759575
bira1253	-2.87783028772	3.68130295892828	-10.054635	4.34189474999998
birr1240	-6.067727695065	3.75981483978223	-13.2359375	1.55524425
bisu1244	-5.867056269075	3.67630569441785	-12.8449475	1.5702055
bitt1240	-2.06317574308	3.32522003052856	-8.3557145	4.788205
biwa1243	-2.375470715225	3.63777676418964	-9.34396775	4.83491975
blab1237	-5.47037158095	3.3897308848929	-12.0418325	1.25786475
blan1242	-2.0584535267785	3.31670829961869	-8.4532905	4.64241275
bobo1255	-5.415979432925	3.54464949879599	-12.3481175	1.85087025
bodo1267	-2.37316063482	3.15497337646927	-8.206038	4.41409625
boht1238	2.152456800745	3.09500641655353	-3.63726725	9.077411
boka1249	-5.815947535335	3.63855889341283	-12.759715	1.399355
bola1250	-5.28710451973	3.39336556694335	-11.73755	1.55217875
bolg1251	-1.451446566522	3.47014257517501	-7.966831	5.83889025
bolo1262	5.2204939099	3.15158873701317	-0.254823675	12.2156475
boly1239	-2.44849254157	3.40178792514175	-8.910265	4.81288724999999
bomb1262	5.17856427062	3.19896605878401	-0.624489225	12.3817325
bomk1234	3.477084746595	3.16025406318778	-2.30815325	10.451585
bona1250	-5.97438047159	4.28552065073875	-14.9546	2.0912105
bond1245	-2.378409027465	3.17531106568596	-8.36693875	4.52119775
bond1247	4.77374256454	3.33743457674502	-1.11050325	11.987885
bong1284	4.86255166564	3.27007277418419	-1.1825305	11.9651875
bong1285	-6.295557053255	3.69915231952502	-13.8210675	0.808142224999995
bong1289	-5.4292896768	3.42195504735718	-12.0827925	1.77956675
bora1263	0.764716998705	3.62823245583831	-5.77493825	8.39747249999999
bora1271	4.80804946346	3.11465019584986	-0.541711	11.754705
bori1243	-5.7992583814	3.69012163445029	-12.7650225	1.43495999999999
boro1277	-1.591740769475	3.21424003317048	-7.545612	5.21234625
boro1282	-0.6455532003675	3.94291338936993	-8.059658	7.3521625
boto1242	-5.7936100582	3.47025390215918	-12.4077	1.52514724999998
boun1243	-0.762593348665	3.196700204189	-6.640131	6.16505125
brah1256	0.708787390645	3.26384978090913	-5.208157	7.86048525
bret1244	4.662568583415	3.4744446298942	-1.5706125	12.2131375
brib1243	-4.83183895815	3.62304570203423	-11.95106	2.323302
bube1242	4.30281650137	3.39437265168596	-1.9328175	11.796525
bubi1250	4.051278964649	3.35535051985733	-1.9833345	11.4624675
budu1248	-0.18703453283515	3.49300277870641	-6.79327875	7.208746
budz1238	5.03222763045	3.2679476360137	-0.888847525	12.307745
buga1247	-2.457213777505	3.43127086966222	-8.98215925	4.830127
buga1250	-5.309310600975	3.3747998806484	-11.5994425	1.95691099999999
bugh1239	-5.42105742135	3.44922516085932	-11.8993875	1.97382675
bugi1244	-5.32495561392	3.45734797587349	-11.7933725	1.97469999999999
bugl1243	-4.86982374184	3.56375119395656	-11.8451625	2.24630949999999
bugu1246	-5.85275521481	3.67153553785112	-12.74007	1.77926725
buhu1237	-5.1708209923	3.3892042355798	-11.808085	1.66951425
bujh1238	-5.821060772775	3.70783113058292	-12.9828675	2.149008
buka1257	-5.336106549564	3.46883077399848	-11.6180125	1.8127915
buku1249	4.830878998495	3.29555053704581	-0.877838775	12.1684275
bull1247	3.60823966214	3.1564737319058	-2.10599325	10.62839
bulo1242	-2.422691574485	3.31480875301647	-8.5145555	4.53273474999999
bulu1251	4.04280417757	3.30565461581853	-1.9983955	11.0675375
bumt1240	-5.874631459145	3.73457211968436	-13.011485	1.61344324999999
buna1276	-5.10894648666185	3.41299304368595	-11.891425	2.06409449999999
bund1253	0.832521651425	3.17640234643261	-4.838094	7.68654525
bura1292	0.570760996671	3.12155093221266	-5.31766325	7.33777375
bure1242	1.338344151065	3.1043029278445	-4.3683635	8.00802825
