Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.319190740965	1.75126673973734	-4.92862025	1.95588125
abar1238	-0.1703910015535	1.36029838472275	-2.8142435	2.613926
aben1249	-0.529901293098	1.98230053794532	-4.73088175	3.20043575
abkh1244	-0.7348076878845	1.99501151120299	-4.820097	2.9923255
abua1245	0.993452423466	1.65324580547904	-2.089501	4.52087875
abun1252	-0.51604093662	1.83184688268407	-4.217656	3.0190545
acha1249	-0.073173311085	2.03051564176885	-4.22304975	4.019552
ache1245	2.545429716193	1.84618526812554	-0.5601903	6.56877725
achi1256	-0.256730189573	1.85074309755709	-4.00131325	3.3104355
achi1257	-0.03723868525844	2.08644827221363	-4.26096425	3.999401
achu1248	-0.344764000693	1.94714187763098	-4.236227	3.46363675
acol1236	-0.554121623605	2.02275096474787	-4.72912475	3.289847
adan1251	-0.563893174054	1.89396007194793	-4.62713	2.91471575
adny1235	-0.07021275771	2.13123155396422	-4.4320075	4.2662795
adon1237	-0.426878893026	2.10725837512876	-4.981772	3.52401075
aeky1238	-1.407976973735	1.95729623747665	-5.5477235	2.26385075
afar1241	-1.573171690215	1.75956823971927	-5.570888	1.44991899999999
aghe1239	-0.176946716155	1.40201292982385	-2.9171175	2.56674549999999
aghu1255	-0.552993180191	1.98145661489149	-4.6837095	3.36365125
agob1244	-1.117215264819	2.02173872372766	-5.3518085	2.59070025
agua1253	-0.42175395135	1.99217735424121	-4.51072875	3.50090225
agut1237	-0.237757450268	1.96316825219237	-4.36996825	3.5794335
aheu1239	-0.14554951442405	2.03161299790674	-4.2245205	3.83169925
ahin1234	-0.5600644265625	1.91363970442721	-4.71948975	3.04165825
aime1238	-1.61593572593	1.92725859371093	-5.66302175	1.7661195
ainu1240	-0.34352173927	2.03360478524827	-4.484677	3.53610949999999
ajas1235	-0.683742086725	1.89950330081802	-4.6926745	2.7630325
ajie1238	0.63724096294	1.84909786269652	-2.88544025	4.5055085
akei1237	-0.513077103956	1.86173183852734	-4.58957175	3.048668
akha1245	-0.323575336115	2.0234883816699	-4.394372	3.57052449999999
akoo1248	-0.1354396857428	1.67760210478744	-3.4248705	3.2719995
akun1241	-0.742268724025	1.97361358579963	-5.02179225	2.87330499999999
alab1237	-0.2631360216965	1.96461510083023	-4.15570875	3.4155875
alab1254	1.7178211977245	1.8045672581215	-1.60212625	5.6498395
alag1248	1.842556554215	1.90525363165802	-1.485887	6.09677175
alba1269	-0.08988296519	2.13417247235999	-4.16140575	4.25738275
aleu1260	-0.2974634573215	2.01826608606741	-4.60455975	3.60097875
alor1247	-0.566141269375	1.87959196438573	-4.55570575	3.05814849999999
aluk1238	1.02366924334	1.5687003285655	-1.82997375	4.3635445
amam1246	0.1353807535325	1.60279574153872	-2.989634	3.36442875
amap1240	-1.1796586522675	1.79682859773678	-5.00290575	2.235886
amar1272	-0.474511837975	1.96020119242285	-4.5949035	3.3075835
amar1274	-0.1487315191069	2.03687997781081	-4.37025175	3.88633175
amas1236	0.40151204181	1.86139476042544	-3.37886425	4.24120975
amdo1237	-0.028560251821	2.06271779152076	-4.0510875	3.98146899999999
amha1245	-0.61418051876965	1.79999318591402	-4.3724285	2.90940275
amii1238	0.33448829612535	1.73813383941541	-3.05203975	3.85961075
amis1246	-0.084452951605	2.0241951705458	-4.1498555	3.91503325
amri1238	3.895170126445	2.14706477922381	0.163586325	8.31530425
anei1239	-0.32169053969	1.99638964396519	-4.679428	3.474531
anfi1235	-0.43672690391	1.64394035468011	-3.79125075	2.75144025
anga1288	0.043736374751	1.7509046983814	-3.5261265	3.52884475
anga1290	-1.03696590568424	1.76731750550914	-4.805463	2.20769224999999
ango1257	-0.550065906515	1.95641516555401	-4.62614175	3.3333085
anta1255	-0.22674710895	1.94876404174277	-4.407741	3.6048825
anua1242	-0.559786940943	1.81131385336173	-4.3330365	2.894826
anut1237	-0.075455703515	2.06872575382836	-4.38875875	3.9569555
anuu1241	-0.159122690461	2.00085719258954	-4.3417495	3.78558475
aona1235	0.7984955107835	1.85224863484762	-2.6759785	4.722569
aoua1234	-0.131760451785	2.12478474228183	-4.44187325	4.22837124999999
apat1240	0.32936677382	1.99650720201224	-3.59698125	4.47749799999998
apin1244	-0.22156754616	2.07676464530365	-4.64214925	3.892825
apma1240	-0.522219708635	1.96930055298362	-4.671307	3.19731875
apur1254	1.836462746555	1.79649226522936	-1.35641875	5.62773025
arak1252	-0.5347735995665	1.86551358706665	-4.43915125	3.008501
arao1248	0.117347948411	1.92782677176131	-3.6555305	3.874796
arap1274	-0.52468336207	1.89082304643723	-4.53602875	3.02662399999999
araw1273	-0.062523333135	2.15390345011531	-4.44015225	4.2985785
araw1276	1.110366282822	1.82304033356918	-2.224395	5.00970575
arch1244	1.1351760861625	1.74644689539086	-2.360384	4.70441924999999
area1240	-0.40717877372	1.96191163958165	-4.5865385	3.327754
aree1239	-0.012498805555	1.81191878213483	-3.72607975	3.4393795
argo1244	-2.0757400440595	1.95000957894555	-6.26191775	1.3510225
arhu1242	-0.39925692699	1.90922272930651	-4.34521275	3.26750825
arig1246	-1.26660084452	1.60517760170036	-4.594067	1.78471749999999
arom1237	0.79528596227025	1.94365877749623	-2.93137175	4.8218045
arop1242	-0.111705181855	1.6625823091831	-3.5398275	3.132675
arop1243	-0.695508808475	1.936416003775	-4.81976825	3.00549125
aros1241	-0.3667881473616	2.01544727890813	-4.61612125	3.725902
arta1239	-0.514580229155	1.87542308545993	-4.5403225	3.0188395
ashe1272	0.948418891065	1.70528417798583	-2.19928875	4.484543
asoa1238	-0.297900244596765	1.86081353837645	-4.02913225	3.39714425
assi1247	-0.287200209188	1.86456715985547	-4.11772125	3.3959875
asur1254	-0.5616782700305	1.88219851658519	-4.6160005	2.99792425
asut1235	0.730134073755	1.99447005137619	-2.91707975	5.01662625
atam1240	-0.0859484484175	2.08258562826911	-4.19128275	4.0848615
atay1247	-0.07672865334	2.00059522550512	-4.25109775	4.0418835
athp1241	-0.880204194706	1.82238904741809	-4.55687625	2.629259
atii1237	-0.056023404908	2.09563486122881	-4.30973625	4.259837
aton1241	2.500302540785	1.93077203901885	-0.9842036	6.7166855
aulu1238	-0.663198760434	1.83705224738683	-4.5326245	2.75612675
auuu1241	-0.393609746097	1.57309439917223	-3.55079275	2.634742
auye1238	0.6133365300545	1.79045392920905	-2.9036075	4.228626
avac1239	-0.0990382181	2.07309060805267	-4.3461195	3.92311425
avat1244	0.34830060760575	1.57110500245151	-2.55798825	3.521425
awac1239	-0.6058510858585	1.92108566207266	-4.54325975	3.1009555
awad1243	0.28363715236	1.75199361765805	-3.19200425	3.73358925
awad1244	-0.928277294471	1.97081388754498	-4.88064075	2.76186125
awap1236	-1.48531932964	1.88520993412035	-5.57522175	2.132999
awar1248	-1.082240179387	1.82711934347944	-4.9211335	2.368519
awar1249	0.000404153509499998	1.64481200328593	-3.361135	3.15924025
awet1244	-0.548899622763	1.59718602302572	-3.78784675	2.616588
awji1241	-1.8460677949405	1.93076616948926	-6.15349575	1.552109
awtu1239	-0.764713202045	1.59632378755616	-4.214744	2.2301975
axam1237	-0.6364283363	1.855496791455	-4.4936565	2.87875175
axiy1235	-0.3105934816635	2.01776735264695	-4.773889	3.536135
ayac1239	-0.098378900245	2.10141471773527	-4.40061125	4.1319325
ayiw1239	-0.194386203742	2.06464544210556	-4.42980775	3.93826875
azha1235	-0.2983783633025	2.0635363723087	-4.501818	3.74018225
baba1264	-0.2581410107825	1.50220097753294	-3.28783375	2.68643125
baba1266	-0.3757053810335	1.50854504622649	-3.438272	2.53136175
baba1268	0.3174953448345	1.99556798159894	-3.47672825	4.51318749999999
babi1235	0.7625590069705	1.7970984011815	-2.53514325	4.51042725
bada1257	0.737453679785	1.5471550471078	-2.21812	4.0082375
bafa1247	0.052777814024	1.74873966230566	-3.32625225	3.72788325
bafi1243	-0.0217123715155	1.68341335238106	-3.26033525	3.27420925
bafu1246	-0.386801536407	1.48269684825783	-3.30065325	2.52000125
baga1272	0.62516485965	1.94004158027605	-3.17060325	4.74649875
baga1273	0.677390319395	1.98226148468391	-2.9906045	4.87276325
bagi1246	-1.164610550385	1.73984954529464	-4.7190355	2.0472665
bagv1239	1.8633940106295	1.81692945797071	-1.4665235	5.7737915
baha1259	0.2083217711155	1.93340400703017	-3.53098275	4.11918925
bahi1252	-1.42448954551	1.8872444453885	-5.290944	2.099095
bahn1262	-0.0876597567125	2.05735761791624	-4.26569425	4.05297675
baik1238	-0.51459754570645	2.11924219761435	-4.86531675	3.56477249999999
baim1244	-0.119151955185	2.01972706015788	-4.14921925	4.09838075
baka1272	-0.823885270113	1.77480462168213	-4.391764	2.447728
baka1274	-0.7710085368735	1.98507044108102	-5.03655725	3.13506624999999
baki1244	-0.5088069132345	1.88414901872741	-4.51951325	3.145841
bala1311	-0.0963934964235	2.14272265706194	-4.33878525	4.04326324999999
bala1315	-0.157904726335	1.97613454960916	-4.17396225	3.65642475
bala1316	3.12738459104	1.91520131535306	-0.166138675	7.33607125
bali1278	-0.0274643390065	1.95226870403072	-3.87936725	3.64713475
balo1261	0.74828042223	1.86330121707183	-2.80809025	4.70062825
balu1257	-0.0924134975295	2.01510288747028	-4.18000025	3.9115145
bamb1269	0.065400445905	2.07013782369454	-4.10106725	4.06834975
bamb1270	-0.048599902815	2.05868638295182	-4.28808275	4.04028124999999
bamu1253	-0.383282267352	1.60712613233185	-3.73020425	2.783636
bamw1238	0.32742434043	1.92346635900181	-3.35635575	4.50897875
band1344	-1.26222593886	1.78337560976676	-5.18544475	2.03187
bang1354	0.3487268336555	2.08041567306866	-3.8619805	4.900681
bang1363	0.141463959267	1.85648655490741	-3.6083805	3.89783525
bang1369	0.1024611443405	1.92541924231175	-3.81392325	4.00542825
bank1256	0.127080524964505	1.73607643137128	-3.1671155	3.720303
bant1281	-1.1445916786605	1.8243987187486	-5.1573165	2.27611124999999
bara1357	-1.391552153335	1.85349158247485	-5.20708425	1.8500825
bara1361	-1.6471229159733	1.84805132924443	-5.6569425	1.7011535
bara1369	-0.1252134710105	2.04136258882049	-4.38583625	3.8483175
bara1370	-0.041674528086	2.06046997372343	-4.300583	4.00705425
bare1279	-0.0839222727	1.91801781216066	-3.864843	3.6142005
bari1286	-0.478662858424	1.9505081841618	-4.49676925	3.36429725
baro1253	0.621915883946	1.81735070348638	-2.8862395	4.30764375
basa1282	-1.751062142925	1.73776752339247	-5.63448325	1.425262
bash1264	0.0185613858675	2.03952526380618	-3.92875525	4.10992175
basq1248	-0.450899748927	2.00523014363271	-4.717974	3.34525225
bata1285	0.317552792381	1.96941019977529	-3.36227175	4.49871675
bata1289	0.027964581815	2.16145835761899	-4.28196275	4.24899575
bats1242	0.9166073477175	1.69866654820678	-2.419492	4.5898325
baur1253	-0.13060026003	1.7429802787458	-3.56766375	3.29716149999999
bawm1236	-0.10230268499	1.99508154951619	-4.404668	3.71803525
bayb1234	-0.033176586699	2.12936596684272	-4.3572785	4.1389625
bayo1255	0.592693786845	1.96005713850022	-2.9636175	4.71109474999999
bebe1248	-0.189859149701	1.83284169630552	-3.98870625	3.57617675
beem1239	0.24748776078	2.05076077190074	-3.74209575	4.49336224999999
beja1238	0.1084956872965	1.93788419839211	-3.8142315	3.94409025
beka1241	0.01179339578515	2.09319570666524	-4.24017675	4.264809
bekw1241	-1.994564387	1.74153989263313	-5.55955225	1.08623075
bekw1242	-0.328322448385	1.93261181626921	-4.22882925	3.4532465
bela1254	0.314091683639	1.95114096894465	-3.36643075	4.50106175
bela1256	-0.70102146163	2.00413018123504	-4.922543	2.89807925
belh1239	-0.968443866515	1.80138349677116	-4.801261	2.4456385
beli1257	-0.4898366687375	1.95298469467026	-4.55960825	3.26029175
bell1243	1.178162473728	1.84275988593751	-2.16591525	5.0697535
bemb1257	0.099813711074	2.00199931842834	-3.700166	3.9053475
bena1262	-0.6611124594695	1.91467230399592	-4.6161865	3.13509374999999
benc1235	0.663163849925	1.58284137786595	-2.2692445	3.9733885
beng1282	0.328842960965	1.93548392203812	-3.46044325	4.4110855
bent1238	0.862956296473	1.8548018530782	-2.60811875	4.94306475
bezh1248	1.702279510977	1.74533706683155	-1.452714	5.5326515
bhoj1244	-1.117176349025	1.95509151184194	-5.4499895	2.44122875
biaf1240	0.5776444528615	2.0311779928288	-3.20024175	4.5597195
bian1252	-0.409548807195	1.64939806004094	-3.7978375	2.8224895
biao1253	-0.10319889345755	2.00991696284539	-4.1871165	3.87532525
biao1254	-0.1297334278245	2.03217439819118	-4.25340725	3.87998725
biao1256	-0.1384550587325	2.03078215607413	-4.37973575	3.92048
biat1246	0.0306203516165	1.97612946777805	-4.013285	4.07866775
bidy1244	0.526119679652	1.90847348295977	-2.9946395	4.69297
bier1244	-0.5199795822325	1.89046786529453	-4.5445455	3.03850525
bign1238	-0.5998110614435	1.82389181020608	-4.5315615	2.79336299999999
biha1246	-0.05472105876	2.05178007559965	-4.35813625	3.915278
bila1255	-0.021835132851155	1.89368270354813	-3.638009	3.842905
bili1260	-0.08884818176	1.87265153340396	-3.804607	3.50955275
bimi1240	-1.465455616653	1.8929867941448	-5.568576	1.909585
bina1277	-0.5667311313435	1.88834047665569	-4.287849	3.14444375
bini1246	-1.48579537148	1.93152285223279	-5.55205025	1.993853
binu1244	-0.05047825010235	2.13091491373568	-4.32684375	4.158831
bira1253	0.95117120658485	1.57408450439437	-2.1151015	4.15717925
birr1240	-1.619376364392	2.02822527061341	-6.1498905	2.0066385
bisu1244	-0.38529510688	2.03369046195413	-4.70758625	3.47858849999999
bitt1240	-0.277473727198	1.94267266823751	-4.349773	3.40752175
biwa1243	-0.59048903928	1.70963289669821	-4.4030445	2.667759
blab1237	-0.2121417108605	1.71262667747302	-3.5849855	2.999997
blan1242	-0.32514463836	1.99224576942448	-4.279735	3.3489565
bobo1255	-0.0955721103195	2.03365081924739	-4.20342275	3.9935245
bodo1267	0.547601299336	1.66565832824172	-2.53459475	4.13605575
boht1238	0.3888677326795	1.65727273442633	-2.8843215	3.70988075
boka1249	-0.002985210685	1.87265519155602	-3.725865	3.74291375
bola1250	-0.26455416120695	1.90841726162365	-4.29574425	3.33738075
bolg1251	-0.525991360667	1.973990473013	-4.535869	3.33081125
bolo1262	0.72260650924	1.89756660938903	-2.76384075	4.70190525
boly1239	-0.24283386912	1.97072723968482	-4.2444095	3.6830305
bomb1262	0.2419784992357	1.9439203015418	-3.55383	4.07434875
bomk1234	-1.065439289905	1.7938843237481	-4.91569125	2.25158375
bona1250	-0.05922030242875	2.02694183318579	-4.25274025	4.01932
bond1245	-0.4501262304815	1.67006551709903	-3.881447	2.776316
bond1247	0.5143436430905	1.99309985158277	-3.3010785	4.51697025
bong1284	0.3900981751955	2.02819250891346	-3.41542175	4.6614005
bong1285	-0.4472067711025	1.96977175588779	-4.57843375	3.27180925
bong1289	-0.17692590457	2.12122694205344	-4.615505	4.001132
bora1263	0.565966156705	1.7865908631006	-2.9285095	4.31382999999999
bora1271	0.82023807343	1.77594271583738	-2.49173675	4.55668175
bori1243	0.3001370234	1.96696723188333	-3.4684305	4.582965
boro1277	0.980413143843	1.7092003975949	-2.1207705	4.616106
boro1282	-0.437818355785	1.99109372849503	-4.63491025	3.43871075
boto1242	-0.498797899035	1.9876765128827	-4.7835575	3.24362375
boun1243	-1.4093258055067	1.82411217728813	-5.194099	1.795875
brah1256	-0.516941509375065	1.86751779847598	-4.57155225	3.01699
bret1244	0.250084802	1.96396198786044	-3.4519275	4.52076375
brib1243	-0.1052586445195	2.15647054980065	-4.630088	4.309341
bube1242	-0.009340139505	1.9818349656768	-3.85030325	3.9762015
bubi1250	0.2697066725565	2.0906131124737	-3.777801	4.6973785
budu1248	1.283716114915	1.77141207360248	-1.936639	5.0297795
budz1238	0.18176562695	1.93242697026743	-3.6200915	3.938587
buga1247	-0.288574940995	2.05546176027244	-4.53930725	3.74456475
buga1250	-0.54646653858	1.79618403723165	-4.347667	2.9565605
bugh1239	-0.309396746185	1.6834745902601	-3.61149625	2.96749175
bugi1244	-0.063939074125	2.13889814919135	-4.36686475	4.13368499999999
bugl1243	-0.1141329651265	2.09366682351087	-4.23884675	4.04887425
bugu1246	0.665490730505	1.89038003529788	-3.2231485	4.3856315
buhu1237	-0.248701726575	1.88720991007435	-4.03372725	3.29077375
bujh1238	-1.301952994815	1.86573263767339	-5.3644575	2.06533975
buka1257	0.031655266345	2.0414652045343	-4.033766	4.14520775
buku1249	-0.75823885349	1.88842225278613	-4.6621565	2.95315725
bull1247	0.920571562435	1.84612379241174	-2.402967	4.85191725
bulo1242	-0.06522303077	2.04482708914046	-4.28445025	3.88965975
bulu1251	0.2189958354425	1.9470465167095	-3.6001915	4.1931495
bumt1240	0.690287297157	2.04465879638245	-3.288094	5.109925
buna1276	0.5040479274125	1.984967066344	-3.27281375	4.468716
bund1253	0.464109660445	1.87396253618396	-3.02448425	4.58991575
bura1292	-1.699944912055	1.76218866708199	-5.3315495	1.32638175
bure1242	-0.39710594373635	1.7047169666851	-3.83496625	2.8347245
burj1242	1.1222598748235	1.82109274760293	-2.176078	4.97860475
buru1296	1.570740880915	1.86531984560312	-1.62479475	5.70704624999999
buru1320	1.681677537421	1.88189239312211	-1.700033	5.81647424999999
busa1253	0.627549476457	1.95876503058821	-3.19044775	4.617667
bush1247	0.1720002791205	1.97461200102235	-3.72447175	4.2637845
buwa1243	-2.953731900985	1.84517427268788	-7.07204625	0.11981425
bwat1240	0.83455597562	1.81775163607267	-2.627721	4.46019125
byan1241	-0.347595301795	2.04109997558238	-4.6547725	3.54546325
caac1237	2.686380226545	1.85704359868486	-0.49925645	6.58160725
cabe1245	-0.1098151657835	2.05052198664905	-4.2783885	3.934833
cacu1241	0.280864397985	1.70316799630658	-3.0549095	3.64186825
cahu1264	-0.1693441085225	1.97707992359005	-4.2652835	3.6657805
cakf1236	-2.18107954728	1.76031521809803	-6.0182935	0.933973374999995
cald1236	-0.4915620349976	1.94063267103959	-4.630759	3.19487674999999
caml1239	-1.26812907163	1.87713134516158	-5.0681075	2.29978849999999
camp1261	0.202734934752	1.97988024255153	-3.7099395	4.58057924999999
cams1241	-0.649706068675	1.95259829794574	-4.78409	2.991082
cane1242	-0.192900837375	2.0383341077837	-4.230957	3.72501825
caom1238	-0.1108276900435	2.07605799160077	-4.35953525	3.9860935
capa1241	-0.42405683	2.05723635060796	-4.921412	3.5854405
carn1240	0.0285291753995	2.03061421199579	-4.00296275	4.0938615
caro1242	0.002011015544	2.05685875530107	-4.220373	4.20154125
cash1251	-0.107366012974	2.0146248683896	-4.20955875	3.727036
casi1235	-0.463034056022	1.90342665751054	-4.332655	3.24437275
cavi1250	0.50256130073	1.9601471092247	-3.38996475	4.34107475
cayu1262	0.264350456661	1.79605966629534	-3.3455035	3.83246875
cemu1238	1.4058245633525	1.91498414508111	-2.257711	5.46537475
cent1989	-0.05704415316	2.05698296083313	-4.27509975	4.2157185
cent1990	-0.08075673841	2.06884944865118	-4.06825475	3.93618575
cent1992	-0.078668928707	2.10804306779422	-4.39564975	4.0333075
cent2004	-0.092504271217	2.01977373537183	-3.9856825	3.94693425
cent2050	-2.317998054825	1.96599156228048	-6.69892675	1.13511675
cent2058	-0.397957930754	2.00922903905948	-4.38176275	3.62079975
cent2084	-0.344086072	2.03788209482841	-4.58641225	3.64629925
cent2087	-0.113853523795	2.09552513216208	-4.30527975	4.29767599999999
cent2090	-0.21378235812	1.99224002061014	-4.3846915	3.6129515
cent2100	-0.29182362225	2.06498053882862	-4.6768185	3.722705
cent2126	-0.0229190390665	2.05475450909481	-4.20599025	4.37650775
cent2127	-0.29382094329	1.95574515361805	-4.5127765	3.43093825
cent2131	-0.13546983621	2.03416621098788	-4.2697415	3.7337995
cent2140	-0.43582409594	1.66670961019797	-3.70923125	2.73481575
cent2150	-0.563779563172	1.95848878302975	-4.6444365	3.1606345
cent2292	-0.5233464696581	1.9711293207968	-4.64766625	3.20265775
cent2314	-0.07524162564	2.05796918669686	-3.964504	3.9570405
cent2322	-0.105104341055	2.00980429343479	-4.21644225	3.91638175
chac1249	-0.54590071447	1.94823385217659	-4.45088375	3.16125725
chac1251	0.059342114945	1.94985887892492	-4.0087445	3.827563
chad1249	0.05981911126	2.01727299870349	-3.88098025	4.26137925
chak1270	-0.133387358285	2.04855104782302	-4.37670675	4.00088225
chak1271	-0.868536988975	1.95071046819404	-5.06669175	2.7845095
chal1275	-0.6972248579225	1.69856554158576	-4.096873	2.57698775
cham1309	1.784571341142	1.82026360875387	-1.5118885	5.7141335
cham1312	0.0217757646545	2.09456316866947	-4.44809775	4.19608274999999
cham1315	0.523856826885	1.8273470391616	-3.00171275	4.35353524999999
chan1313	1.60529079418	1.85850573106709	-1.7407915	5.54074525
