Estimate	Est.Error	Q2.5	Q97.5
abad1241	-4.702673530065	2.94571246428641	-10.97139	1.15772575
abar1238	2.46994917328	3.17993839995981	-3.52714525	8.68372474999999
aben1249	-5.95509595555	3.21022238028983	-12.64166	0.234914499999988
abkh1244	-1.691384420155	3.1866905342702	-7.8751715	4.61540325
abua1245	1.06122623113	3.32211845435924	-5.32176025	7.82488224999999
abun1252	-2.577885940635	4.01517649269499	-11.0170575	4.79325825
acha1249	-6.747479155705	3.29524683152574	-12.9908775	-0.436942125000003
ache1245	-2.891447217095	3.20908122743002	-9.116993	3.176995
achi1256	-4.441168077795	3.44609532615892	-11.575595	2.0983845
achi1257	-5.70797041928	3.2385987755277	-12.6984375	0.493187249999985
achu1248	-3.8311181527445	3.59592793717162	-10.927955	2.90178524999999
acol1236	-4.56391996015	3.13711574089924	-11.2506525	1.446576
adan1251	-1.05371138286	3.65598901990973	-8.198967	5.959953
adny1235	-5.72883574455	3.4917854452091	-12.873865	1.18526875
adon1237	-5.007968948625	3.24172106570515	-11.3497375	1.3362425
aeky1238	0.0375739240485	3.33342554435387	-6.94404925	6.48468
afar1241	3.0730004225	2.88477602150456	-2.44333025	8.68197175
aghe1239	2.85342167173	2.99019337419169	-3.0710865	8.97581399999999
aghu1255	-3.516826047735	3.4835879609793	-10.430135	3.254626
agob1244	-2.901991299595	3.96259783521417	-11.152285	4.70861349999999
agua1253	-3.8513049634235	3.61396158738255	-10.9617875	3.17808725
agut1237	-5.7605392552125	3.19657365771773	-12.28362	0.659161899999999
aheu1239	-3.0178723406415	3.11331539934278	-9.43121275	2.91429625
ahin1234	-5.9057478108	3.17483683694602	-12.3867275	0.442015075
aime1238	-0.01184644138	3.41996019094475	-6.927275	6.67030575
ainu1240	-6.69372021615	4.91213439654631	-17.571035	1.44301699999999
ajas1235	-3.510852224668	3.40018882258176	-10.445335	2.98313224999999
ajie1238	-4.960016665148	3.15125968526342	-11.14049	1.24074174999998
akei1237	-5.48102928887	3.19122237295626	-11.659135	0.847649699999999
akha1245	-6.7748274232	3.29711135355263	-13.571425	-0.748328200000037
akoo1248	3.80843386536	2.93660278839906	-1.89296925	9.8049005
akun1241	-2.424587241175	3.14101035647948	-9.23652	3.87347275
alab1237	-4.82263531451	3.47291732780573	-12.042395	1.87843125
alab1254	4.84548080445	3.03346612510696	-0.918646925	11.0555125
alag1248	4.920874912465	2.92704733529199	-0.604988575	10.73291
alba1269	-5.7455733185	3.19408638835717	-12.340185	0.595653699999998
aleu1260	-5.308400667765	3.71751668413986	-13.0826725	1.58729924999999
alor1247	-4.975144471669	3.26422770711677	-11.2981325	1.30194175
aluk1238	-0.168989139215	2.77751569895993	-5.59432875	5.42473774999999
amam1246	3.07530460245	3.205607220444	-2.96471375	9.84339624999998
amap1240	-4.0577605517685	4.35989116378941	-13.14914	3.9460745
amar1272	-5.7734460658	3.12945822498743	-12.296065	0.378917174999998
amar1274	-2.853574796475	3.50954577977746	-10.083915	3.82149175
amas1236	-4.843178656665	3.74507969566783	-12.59243	2.08295425
amdo1237	-7.44847458095	3.4860190150968	-14.669045	-0.547330700000001
amha1245	1.123945296775	2.90031081619839	-4.66209125	6.95197675
amii1238	-0.07835259955	3.31298671219966	-6.302118	6.865738
amis1246	-5.2264930560155	3.47119301612843	-11.9989575	1.49368425
amri1238	-3.557150830075	2.93183761444011	-9.0617365	2.47499925
anei1239	-5.25047446216	3.16832388212392	-11.348445	1.22787874999999
anfi1235	-0.82269539278	2.70787261751845	-6.110862	4.59422825
anga1288	-4.3995789828	3.0427583424009	-10.3786125	1.79342149999999
anga1290	-3.369088525536	3.55139937818398	-10.79825	3.56361625
ango1257	-4.835645883295	3.27659464826697	-11.4942775	1.37244175
anta1255	-5.81576067826	3.17761495185612	-12.26094	0.269047574999999
anua1242	-4.4242366861615	3.17982657914782	-10.6961775	1.684173
anut1237	-5.95744694785	3.07754013278842	-12.2392175	0.0735986649999992
anuu1241	-6.72369030755	3.36033754616945	-13.5842475	-0.36901840000002
aona1235	-3.95353712637	3.02159450406301	-9.92123675	1.9981335
aoua1234	-5.2828854524	3.49114544644411	-12.19944	1.35763349999999
apat1240	-6.71631267399	3.37231030961295	-13.61495	-0.309477525000013
apin1244	-3.596502444341	3.37344632940839	-10.317015	2.85846275
apma1240	-5.4600970207	3.1531800620685	-12.10626	0.739933474999994
apur1254	2.336457715925	3.03113532257971	-3.6246115	8.705074
arak1252	-5.4849492622	3.10480788453937	-11.86906	0.728013024999997
arao1248	-3.29448974822	3.26732474324757	-9.882806	2.75178425
arap1274	0.827112219765	2.80859509707922	-4.7443985	6.60158074999999
araw1273	-3.410504878958	3.20903456568556	-10.0091675	2.67176199999999
araw1276	2.015046946645	3.06421703588571	-3.89492125	8.41386525
arch1244	0.63504848066	3.02634827687491	-5.383119	6.61608275
area1240	-5.14917930293	3.10976836649854	-11.2539125	1.207548
aree1239	-5.23055183885	3.05178158020731	-11.40347	0.815816974999998
argo1244	0.34577968652	2.9213052949408	-5.0657675	6.32982375
arhu1242	-4.70024646223	3.26040037804836	-11.3424975	1.46019025
arig1246	-1.99384765864	2.85329055911257	-7.439583	3.78844674999999
arom1237	3.685918957545	3.03407354415961	-2.03249825	10.3669075
arop1242	-5.571101797755	3.16131864016892	-11.894795	0.808472075
arop1243	-5.751542564735	3.14703379890232	-11.9681325	0.296317849999995
aros1241	-5.20080837895	3.0993155830215	-11.3167525	0.907285824999997
arta1239	-6.01550621455	3.15243085040789	-12.456865	0.112869274999997
ashe1272	2.496495978475	3.03208477358916	-3.4943715	8.65778899999999
asoa1238	-5.379295429475	3.1913255659796	-11.9300125	0.948956949999997
assi1247	-4.58273243607	3.46519168645593	-11.7674325	1.88188224999999
asur1254	-3.590506293695	2.89133690189248	-9.45500475	1.98019625
asut1235	4.5093530107315	2.95400817311279	-1.01025375	10.2912175
atam1240	-5.7300032874	3.20193731208172	-11.9654	0.632247374999988
atay1247	-5.29724101689	3.42648557471228	-12.2579075	1.2649945
athp1241	-7.4669412353	3.41106785236867	-14.7490375	-0.895554975000002
atii1237	-5.62311244861	3.21414825805074	-12.406735	0.853761499999997
aton1241	-7.0730530762	3.35635069368836	-13.89473	-0.60757105
aulu1238	-5.6576432601	3.05594927873954	-11.67766	0.365410924999999
auuu1241	-1.12781831535	3.16113333692084	-7.53122375	5.14711475
auye1238	-3.2637100450325	3.27942753314723	-9.70750825	3.05558625
avac1239	-3.138629514235	3.34804582155672	-10.0478425	3.2151455
avat1244	0.0990500096805	2.85714499828412	-5.4309565	6.00956375
awac1239	-2.02247752217925	3.51221472111972	-9.0399065	4.75092875
awad1243	0.2817062475045	2.79093846223597	-4.98168175	6.07635275
awad1244	-5.69959541475	3.10309771077712	-11.98889	0.27434995
awap1236	-3.474533119475	3.50094394354401	-10.6298225	3.14805475
awar1248	-3.828173459565	3.82668768005681	-11.376865	3.53902299999999
awar1249	-1.082221679306	3.50426184652554	-8.2987775	5.762001
awet1244	-3.43533833617	3.12869582541894	-9.9162805	2.7947315
awji1241	-0.38104941119315	2.9981175081839	-6.40593675	5.57568774999999
awtu1239	-1.72419659953	3.27917462825525	-8.2949305	4.52629524999998
axam1237	-5.67526289625	3.12714154957202	-12.0194425	0.305309049999992
axiy1235	-6.79700661331	3.39423903683596	-13.76976	-0.356317475000003
ayac1239	-4.3422127398245	3.43033204987857	-11.489775	2.04192399999999
ayiw1239	-5.26163105696	3.16547915024601	-11.56559	1.004203
azha1235	-6.761394486605	3.37953418197465	-13.3254725	-0.368863150000001
baba1264	1.29915351598	2.85889328032855	-4.14883125	7.195022
baba1266	2.537953036246	3.00966965918721	-3.32077075	8.75276999999999
baba1268	-5.643970029125	3.12829533680708	-11.99525	0.521264074999992
babi1235	0.935080987775	2.82745301287243	-4.45022875	6.91342999999999
bada1257	-0.479920932182	2.73751278834983	-5.72011675	5.06914149999999
bafa1247	3.78256634553	2.97783313647809	-1.812853	9.741199
bafi1243	3.495840235865	3.04606337791333	-2.39759425	9.72029725
bafu1246	1.25444055081	2.98339741271569	-4.4141135	7.20010475
baga1272	3.1396463419335	3.0109657245326	-2.53978725	9.32385625
baga1273	3.1581699188705	3.02961588165523	-2.45510675	9.543466
bagi1246	-5.78031162748	3.10007931776359	-12.02024	0.360870725
bagv1239	1.401768649862	3.06828942234395	-4.44831625	8.148909
baha1259	3.22767664476	2.84104292052813	-1.8833665	9.19429725
bahi1252	-7.41428475498	3.46699381823014	-14.6516975	-0.837782150000002
bahn1262	-3.963601035105	3.19229825531745	-10.4517	2.28356525
baik1238	-4.5049518327	3.08623956123483	-10.969545	1.59967975
baim1244	-7.433569962	3.48554887033213	-14.4710625	-0.582027150000001
baka1272	-2.68543213638	2.86537415415682	-8.35059325	3.1284975
baka1274	-5.73851551885	3.13286481033512	-12.1206275	0.347233949999998
baki1244	-5.44310184315	3.11000305151969	-11.7379675	0.589305524999992
bala1311	-5.584678104	3.24170140613957	-12.2248325	0.720796024999997
bala1315	-5.7414572352	3.16586719766059	-12.03944	0.213746324999997
bala1316	-3.47916651739	2.99415309203046	-9.44909825	2.49920875
bali1278	-5.69964650085	3.17725196108255	-11.999265	0.819136025
balo1261	4.68983299004	3.0278414077715	-0.97887395	10.999365
