Estimate	Est.Error	Q2.5	Q97.5
abad1241	-4.70096869231	3.15047848472762	-11.052885	1.51224575
abar1238	3.284392724324	3.3432192255542	-3.081728	10.207885
aben1249	-5.9065439564	3.31460441167234	-12.7394125	0.385449449999993
abkh1244	-2.9084973392165	3.6785221500115	-10.50112	3.8905995
abua1245	0.10773407994	3.34964788293756	-6.25773925	7.09855249999999
abun1252	-1.1661750763	3.90315425842485	-9.151682	6.41368
acha1249	-5.27088754737	3.39293838341852	-11.9782725	1.39343425
ache1245	-1.960014595213	3.58407159041319	-8.8502835	5.2559665
achi1256	-3.49949558684	3.58212464483955	-10.7148575	3.3739175
achi1257	-5.4687271604	3.36600856075734	-12.4394075	0.882594999999999
achu1248	-2.442436900255	3.53866102532209	-9.706571	4.1627555
acol1236	-5.006173177135	3.3274645896288	-11.5985575	1.49012975
adan1251	-5.40154632123	3.76402387952257	-13.249185	1.86830249999999
adny1235	-5.972261761395	3.61787264217352	-13.3504725	0.935753775
adon1237	-4.452408760871	3.24989239295509	-11.0066225	1.85268775
aeky1238	-2.57953770388	3.90432676935111	-10.30646	5.20475524999999
afar1241	3.22284292548	3.01076318779461	-2.5518775	9.32900799999999
aghe1239	2.99463236184	3.14934281654376	-2.984971	9.49348099999999
aghu1255	-2.731930610225	3.41171297391715	-9.6674795	3.867241
agob1244	-2.6253543522125	3.95005075967666	-10.272055	4.9729745
agua1253	-2.385557091374	3.52220295902514	-9.5755805	4.2415085
agut1237	-5.82766966435	3.36032106083116	-12.6860125	0.497635749999998
aheu1239	-4.051311170405	3.40022509579668	-11.0343725	2.695437
ahin1234	-5.88579704839	3.37300908079482	-12.7170325	0.378970399999979
aime1238	-1.27174180881	3.9856725793211	-9.77694025	6.50038824999999
ainu1240	-5.635922317595	4.95283432665534	-16.930075	3.00527975
ajas1235	-4.72463035521	4.15314018210745	-13.0634925	2.99040975
ajie1238	-5.03809451704	3.31017607319089	-11.7384375	1.65463949999999
akei1237	-5.373390439535	3.32344720838672	-12.059105	1.49341925
akha1245	-5.33707299298	3.5148037131697	-12.122505	1.61328774999999
akoo1248	4.089993890745	3.23524427724991	-1.99518175	10.631225
akun1241	-3.720515150925	3.38324113032349	-10.6321725	2.455862
alab1237	-4.307786714885	3.78819125765522	-12.218905	2.831579
alab1254	4.76142085605	3.06216309627727	-0.889161025	10.85744
alag1248	4.6197279874	3.11867205931905	-1.16892675	11.18278
alba1269	-5.6225030931695	3.3579399147195	-12.06329	0.907797149999995
aleu1260	-3.9266670120515	3.80135126591627	-11.6984825	3.0281905
alor1247	-4.4544700344	3.25706276784111	-10.9159825	1.9232565
aluk1238	0.41928892055	3.05548528879579	-5.4933835	6.63346299999999
amam1246	2.4858713077965	3.1825454140762	-3.33386175	8.86737474999999
amap1240	-0.9682508630975	3.62306720365969	-8.08732475	6.3356295
amar1272	-5.52419343127	3.27596776816128	-11.7704025	1.36262075
amar1274	-2.29774364762	3.88443603604347	-9.93762575	4.91694549999999
amas1236	-4.532940194955	4.31797662372833	-13.34922	3.67087025
amdo1237	-6.15386816414	3.65456133760475	-13.37494	0.667488524999996
amha1245	1.094273504352	3.11456846063177	-5.20178525	7.44938999999999
amii1238	-0.55162179575	3.46654915602876	-7.1927075	6.5103095
amis1246	-5.366276771905	3.52485658270702	-12.3260175	1.39926375
amri1238	-2.37181258806	3.17366522711179	-8.3910865	3.979267
anei1239	-5.166588898435	3.25196830815376	-11.5951325	1.13236699999999
anfi1235	-0.64464844043	2.86427049601598	-5.91761775	5.2935265
anga1288	-3.50538341977	3.23998936848333	-9.68516425	3.1079445
anga1290	-2.59373444072	3.5175662728682	-10.05802	4.11935674999999
ango1257	-6.24561220215	3.64708884202009	-14.0915625	0.516671924999997
anta1255	-5.70696211175	3.27916227149365	-12.2062	0.715414224999983
anua1242	-4.98787837943	3.34305094845444	-11.460875	1.31492949999999
anut1237	-5.69798812636	3.25140968333036	-12.149485	0.797278049999991
anuu1241	-6.069795168445	3.62743844458403	-13.23816	0.978730749999998
aona1235	-3.407173404815	3.27036058085996	-9.7902145	3.07931225
aoua1234	-5.35394257065	3.83313768390253	-12.8717425	2.27639099999999
apat1240	-6.123806347067	3.5087280585427	-13.1626275	0.622949749999999
