Estimate	Est.Error	Q2.5	Q97.5
abad1241	-5.60892635077	3.32522005008282	-12.2793725	0.729699724999988
abar1238	3.633872129055	3.49225925114007	-3.41369925	10.568565
aben1249	-6.98777107775	3.52143820113757	-13.9304075	-0.0520180875000017
abkh1244	-2.79939191559	3.57992854293399	-10.2245925	3.943046
abua1245	0.711916507855	3.54465668254952	-6.27588475	7.88492425
abun1252	-2.942175220795	4.01402438840724	-11.1322275	4.59287075
acha1249	-5.687110440435	3.57704284555605	-13.0095525	1.26473175
ache1245	-0.97363055151	3.67133979964338	-8.13941475	6.45583224999999
achi1256	-4.5652238641	3.80018881183508	-12.460355	2.77278474999998
achi1257	-6.5129407253	3.68275598843734	-13.894545	0.682665174999993
achu1248	-3.88891719306	4.11478905000965	-12.6710975	3.67814499999999
acol1236	-5.711154065585	3.48885883772695	-12.8959225	0.916382774999997
adan1251	-2.9142149626955	4.06512696166634	-11.087005	5.0223785
adny1235	-6.283730206835	3.7526948667693	-13.96692	0.820722524999995
adon1237	-5.160407910785	3.38435682405399	-11.972295	1.5142145
aeky1238	-0.986423873698	3.75338485389416	-8.5168995	6.278583
afar1241	3.2473704055778	2.95721169208509	-2.37711725	9.20897425
aghe1239	3.428486757075	3.1548258443003	-2.8982125	9.70500325
aghu1255	-4.481669694795	3.97558380426521	-12.5850525	2.86721375
agob1244	-3.243051882966	4.2375932443153	-11.9988975	4.57676249999999
agua1253	-3.885944668225	4.11578927498368	-12.577265	3.66796024999999
agut1237	-6.9350292844	3.56327360576656	-14.137085	-0.275062025000002
aheu1239	-3.87424884145	3.45664160056497	-10.6095	2.78492824999999
ahin1234	-6.9084690891	3.51547215594461	-13.8021075	0.124611149999998
aime1238	-2.204418484785	3.91204485378721	-10.168165	5.14488575
ainu1240	-7.17331678385	5.61395863754041	-18.8812875	2.235942
ajas1235	-4.1920540454	3.95758750279759	-12.4399925	2.95557449999999
ajie1238	-5.539655043605	3.43561246003587	-12.2947275	1.20054875
akei1237	-6.53974422335	3.39475123208248	-13.3697725	0.410002774999995
akha1245	-5.9470619070185	3.60518178353911	-13.36306	0.937427074999998
akoo1248	4.001761407615	3.32305049030873	-2.37805925	10.8963625
akun1241	-4.07746506615	3.50783646881128	-10.8762725	2.83100999999998
alab1237	-5.1246737878	3.9183499604849	-13.1948075	2.30665649999999
alab1254	4.58707285723	2.98846774606868	-1.1033325	10.5857525
alag1248	4.85777636605	3.20179612489343	-1.0101345	11.5300875
alba1269	-6.717728609785	3.5939136317723	-13.8265825	0.0977513099999972
aleu1260	-4.230317766555	3.79022497541484	-11.9359325	3.07091799999999
alor1247	-5.184563340235	3.36548497248412	-11.9145025	1.32769624999999
aluk1238	-0.08731580494	3.11618538074506	-6.04069575	6.0332255
amam1246	2.4946892129525	3.17003475445438	-3.6548815	9.04298275
amap1240	-3.12040333381	3.92230293090282	-11.060965	4.682459
amar1272	-6.41054174325	3.37617088228192	-13.387285	0.0372428624999996
amar1274	-3.71845063516	4.22069471302024	-12.438595	4.269004
amas1236	-5.940908315195	5.3404704837642	-17.7640275	3.29568875
amdo1237	-6.51369866987	3.55220804273034	-13.6637225	0.0330597774999916
amha1245	0.754052552152	3.11183018459771	-5.414082	7.13743374999999
amii1238	-0.2521731329805	3.38118381443383	-6.49728025	6.4301825
amis1246	-6.12978451235	3.70034686880575	-13.3636825	1.0170935
amri1238	-2.57024233763	3.16144713245418	-8.83473575	3.8237265
anei1239	-5.74600077834	3.28211404523111	-12.3340875	0.668027749999999
anfi1235	-2.568433380498	3.06459374621836	-8.83668825	3.14187299999999
anga1288	-3.6885460749	3.23008903052075	-10.0687475	2.5944325
anga1290	-3.87541402856	3.85789640049823	-11.89005	3.663597
ango1257	-5.431938283925	3.61797267331662	-12.8683475	1.47758375
anta1255	-6.63631427087	3.48050759531853	-13.6730925	0.0684795974999956
anua1242	-5.718303751595	3.44512123792431	-13.1887175	0.411091299999997
anut1237	-6.78694468355	3.33949143658338	-13.5809075	-0.0995856525000065
anuu1241	-6.309857763855	3.64662805288921	-13.5887025	0.876226649999998
aona1235	-3.2884539518995	3.28170066968762	-10.0238525	3.1307925
aoua1234	-5.0979408629085	4.2908562056794	-13.8650825	3.00032875
apat1240	-6.33627349905	3.68863833644256	-13.93761	0.87108745
apin1244	-4.396835872465	3.75112057857565	-12.2672725	2.7327215
apma1240	-6.4651516789	3.45752127839224	-13.7167075	0.400819174999998
apur1254	2.2571550469	3.19711376846683	-3.689446	8.72278824999999
arak1252	-6.52381289295	3.43800089898684	-13.52388	0.336594649999992
arao1248	-3.804965191721	3.7105662801173	-11.500095	3.39211025
arap1274	0.67952498963	3.208781284635	-5.4184645	7.33258075
araw1273	-4.5776879901219	3.63203786911532	-11.939915	2.243003
araw1276	2.002143343985	3.4342196474167	-4.4120915	8.9263035
arch1244	0.20379308249	3.35265739841534	-6.497043	6.775332
area1240	-6.502954657635	3.39530590280268	-13.6345125	0.354529275
aree1239	-6.1784760736	3.38649113790869	-12.5116475	0.3880255
argo1244	-0.0078087665045	3.15486711691538	-6.10210175	6.22778675
arhu1242	-5.1984772328	3.68602389715502	-12.675225	1.94134024999999
arig1246	-1.63295855097	3.18792823977745	-8.14133425	4.825815
arom1237	3.966730595575	3.33091858193191	-2.467974	10.7480825
arop1242	-6.2165515576	3.35366446339351	-12.7735	0.262278024999992
arop1243	-6.4868640971	3.43487699644351	-13.2623475	0.187854249999999
aros1241	-6.5505282423	3.41317727947938	-13.8773625	-0.136947300000003
arta1239	-6.99266341455	3.60003382662018	-14.14171	-0.198674625000002
ashe1272	2.462829533415	3.20116628281114	-3.47197525	9.04649099999998
asoa1238	-6.355105253855	3.59389759577494	-13.6779775	0.263371574999996
assi1247	-6.735114938158	4.3294444855654	-15.5783525	1.24577199999999
asur1254	-3.543238749855	3.16929841200956	-9.7478865	2.5655415
asut1235	4.7855074094155	3.21145789389888	-1.47252225	11.20322
atam1240	-6.70875467183	3.57430561811729	-13.9218925	-0.0826375900000009
atay1247	-6.1220503074375	3.83318531210173	-13.99126	1.184872
athp1241	-6.6451185652	3.60939455442982	-14.04242	0.489006524999995
atii1237	-5.9884048079585	3.57998336812491	-13.1918875	1.04436675
aton1241	-6.68619963255	3.87597511415259	-15.1106725	0.523912849999995
aulu1238	-6.6105987927011	3.38166152702968	-13.5527425	-0.195626525000001
auuu1241	-1.1829681395	3.31973475926341	-7.69217675	5.2307855
auye1238	-3.845625392705	3.67746496215264	-11.314745	3.26746249999999
avac1239	-4.60846726559	3.62915504052059	-11.91716	2.06699975
avat1244	0.15605903335	3.27850761608718	-6.56060025	6.8158065
awac1239	-1.399609560075	3.67787365154183	-8.753064	5.65385
awad1243	0.7041045354365	3.12110162948136	-5.44256725	6.91104175
awad1244	-6.3697934146	3.4364172807252	-13.4035975	0.0656138749999999
awap1236	-4.41048492218	4.03240641641127	-12.785255	3.27034274999999
awar1248	-4.34892654161575	3.87313824472058	-12.110165	3.08631975
awar1249	-3.10943411527	4.08029958399338	-11.850515	4.281915
awet1244	-4.82851621	3.49655431500219	-11.746995	1.84895125
awji1241	-0.2618141261535	3.19897733759477	-6.55151775	6.08520875
awtu1239	-2.7630609023715	3.56905442379688	-9.93634775	4.42098899999999
axam1237	-6.59179782991	3.41861725829075	-13.694895	0.141857549999994
axiy1235	-6.01771634747	3.55287383560221	-13.37566	0.717364649999997
