Estimate	Est.Error	Q2.5	Q97.5
abad1241	-4.97266052506	2.9866105895891	-11.002145	0.908576974999996
abar1238	4.10470058398	3.10562184632657	-1.682966	10.12117
aben1249	-5.876214974645	3.09909038787492	-11.8834575	0.0822664774999955
abkh1244	-2.903271740505	3.36980867753331	-9.53780725	3.67133925
abua1245	1.24716511907	3.34373687521618	-5.17481475	8.07534625
abun1252	-0.46053923919	4.21458262878063	-9.35182425	7.46856199999999
acha1249	-6.239877219015	3.33786482213545	-12.920145	-0.297108150000002
ache1245	-0.5681508833455	3.07769381393739	-6.24991	5.47428749999999
achi1256	-3.430355756375	3.3132128967994	-10.0784525	3.2529405
achi1257	-5.57332124547	3.16910931927825	-11.9426375	0.667835624999997
achu1248	-1.80548043999	3.22035693378435	-7.83432775	4.31680425
acol1236	-4.678229190545	3.22716461257262	-11.133605	1.38351475
adan1251	-1.35091306574	3.54404350411101	-8.4242825	5.34376199999998
adny1235	-6.303327169745	3.50761813728007	-13.4297575	0.209956624999991
adon1237	-4.77786128483	3.01004225292206	-10.73233	1.30422249999999
aeky1238	-1.7905070995175	3.54016669802286	-8.75321375	5.12540275
afar1241	4.033168616296	2.72431537076549	-1.230748	9.707715
aghe1239	3.661130709485	2.92232249621228	-1.861188	10.0146175
aghu1255	-3.03594277323	3.67822100419034	-10.6178775	4.2194
agob1244	-3.38888148903	3.79231896802836	-11.1194725	3.63058775
agua1253	-1.72998784927	3.29536699111333	-8.310327	4.80025925
agut1237	-5.7567273833	3.10900520741755	-11.89299	0.184244199999997
aheu1239	-3.61652066337	3.19857231554893	-9.9651785	2.69004375
ahin1234	-5.8463881025	3.05844096961611	-11.90894	0.136365499999996
aime1238	-1.1259717253955	3.78051206008309	-8.48787525	5.98108024999999
ainu1240	-3.566449452515	3.79055534288757	-11.2567625	3.5225965
ajas1235	-6.9673808819	3.74922638828676	-14.9587275	-0.343294100000001
ajie1238	-4.910629708875	3.06264001725125	-10.9688125	1.387764
akei1237	-5.44340826451	3.08899983713487	-11.71678	0.617910649999998
akha1245	-6.3157953428	3.30199006495876	-12.7232675	0.102355849999996
akoo1248	4.252118608575	2.93618776464154	-1.31538575	10.40779
akun1241	-2.501368312095	3.01636716833284	-8.57919225	3.67020975
alab1237	-3.090800744135	3.42931598748551	-9.7866235	3.419715
alab1254	4.98137134345	2.76984669246292	-0.231761525	10.581845
alag1248	5.01909246149	2.80640128420468	-0.135851475	11.069575
alba1269	-5.55265783944	3.23665061818871	-12.3375775	0.663026374999997
aleu1260	-4.32695161015595	3.78852430330154	-12.0631675	2.77965399999999
alor1247	-4.78946047522	3.03514505873639	-10.851295	1.39590375
aluk1238	0.586813613521	2.82737906755676	-4.80458775	6.06356124999999
amam1246	2.94120494543	3.18084622890585	-3.15788375	9.658919
amap1240	-3.306899119135	3.75631665067217	-11.0082425	3.90982925
amar1272	-5.522691415495	3.03737339676718	-11.66407	0.302396124999999
amar1274	-2.22250386805	3.53138117420712	-9.588467	4.5444825
amas1236	-7.543581038215	4.47209188862659	-16.516415	0.361168199999996
amdo1237	-5.64369385435	3.09364900460288	-11.7636575	0.540667424999997
amha1245	1.3808714892725	2.82529817593794	-4.03837875	7.003714
amii1238	0.342774543605	3.12824084144399	-5.72740875	6.50381
amis1246	-5.285387434575	3.40007840059729	-11.99215	1.02581675
amri1238	-2.448594629772	2.97214080294673	-8.3677645	3.44926899999999
anei1239	-5.240905865355	3.08153437785621	-11.3875675	0.732033
anfi1235	-1.70941862133	2.75277530750786	-7.00172825	3.66881975
anga1288	-3.186488437445	2.99925371398404	-9.07566625	2.7056255
anga1290	-4.6986747494485	3.75026826669214	-12.27258	2.45022525
ango1257	-4.054590321125	3.14513129464985	-10.568165	2.05223225
anta1255	-5.73224535545	3.0658835014029	-11.823295	0.234091199999982
anua1242	-4.7299602982	3.26433741352187	-11.3929875	1.36435075
anut1237	-5.7461606447	2.94862853130733	-11.4270325	-0.210248025
anuu1241	-5.511962380185	3.24000092751081	-12.0721375	0.746549499999997
aona1235	-3.12985355192	2.97064303586184	-8.86632675	2.76844025
aoua1234	-6.10759244811	4.16445843555465	-14.632795	1.43407525
apat1240	-5.72864704285	3.21315222610488	-12.4853975	0.273184974999999
apin1244	-3.403526409425	3.36329219226422	-10.33039	3.30165
apma1240	-5.4754328568	2.97703874497935	-11.35088	0.326436924999995
apur1254	2.935612749627	3.05303211452972	-2.88786	9.54651125
arak1252	-5.45129618485	3.05927006757042	-11.502555	0.647961924999997
arao1248	-3.909087004085	3.43710031053311	-10.8550775	2.81531425
arap1274	2.211540063782	2.89487514241509	-3.24093275	8.05991775
araw1273	-3.022386366042	3.22080809073722	-9.1937945	3.39178425
araw1276	2.31699408669	3.21183422960113	-3.90675475	9.17689775
arch1244	-0.07375909397	3.03738782745086	-5.7165085	6.219618
area1240	-5.34776895275	3.06280866782167	-11.6099825	0.7402095
aree1239	-5.390403887905	3.05571694494467	-11.477525	0.506825499999997
argo1244	0.9454575329368	2.84019692080567	-4.61259325	6.66763949999998
arhu1242	-4.04109767738	3.18382879610506	-10.49844	1.93148474999999
arig1246	-0.69034150065	2.98276231831779	-6.64182975	5.11813825
arom1237	4.26467198042	3.02646864569136	-1.37120625	10.62675
arop1242	-5.47343565061	2.97847661714488	-11.4081325	0.396435249999998
arop1243	-5.5392696095	3.00220922776538	-11.4668725	0.294388274999997
aros1241	-5.32629183439	3.05212835133553	-11.27787	0.542776274999992
arta1239	-5.904750377	3.11361909380121	-12.21589	0.166051574999999
ashe1272	3.0360668433	3.0718868553679	-2.86447275	9.55867625
asoa1238	-7.17068620785	3.71152152462929	-15.1103075	-0.352048525000003
assi1247	-4.36976131243	3.50130640159489	-11.5111025	2.44797799999999
asur1254	-3.286680200575	2.82566711184545	-8.559395	2.3947645
asut1235	4.8119345171	2.93048780667348	-0.49405745	10.8911325
atam1240	-5.5656882316	3.11986773791669	-11.9899675	0.531845899999999
atay1247	-5.2797290894	3.39504052028333	-12.142525	1.14151525
athp1241	-5.731140712045	3.10942175158811	-11.990505	-0.000922805250008234
atii1237	-5.74944124134	3.13565479067996	-11.92534	0.255196449999989
aton1241	-6.60620310175	3.32222521925966	-13.4326325	-0.06647915500003
aulu1238	-5.5833468527	3.03392713691609	-11.6767025	0.289960024999976
auuu1241	-0.732120437641	3.10882051111946	-6.63773275	5.3808715
auye1238	-3.115030909575	3.28228696330262	-9.540637	3.470677
avac1239	-3.143938488265	3.25552100569666	-9.450978	3.302964
avat1244	0.3959951603755	2.83793703370979	-5.032413	6.12488225
awac1239	-2.1877303283	3.5608582856243	-9.46914725	4.31302725
awad1243	1.070448164896	2.89529157946353	-4.18318725	7.02415975
awad1244	-5.46995838415	3.10363059425314	-11.6513275	0.577716625
awap1236	-3.102575723745	3.7163946892398	-10.6486575	4.07683425
awar1248	-3.03043579284	3.69440760466843	-10.7866775	4.07163325
awar1249	-3.378411488815	3.77485898047197	-11.1346075	3.68349375
awet1244	-3.406677153455	3.17579394063862	-9.756754	2.724429
awji1241	0.640458438361	2.77758463047132	-4.652667	6.17004225
awtu1239	-2.0283244691245	3.2997678382676	-8.91855625	4.34644174999999
axam1237	-5.60954808386	2.96130151553667	-11.6104025	0.362490174999999
axiy1235	-6.3205667667	3.33698162019047	-13.1398675	-0.256121400000004
ayac1239	-4.135117917079	3.38908640576047	-11.072605	2.18063574999999
ayiw1239	-5.146825075295	3.05058031218142	-11.01644	0.697262249999992
azha1235	-6.29893116435	3.32268370255112	-12.97781	-0.0410058550000012
baba1264	2.677025322661	2.94553450537058	-3.0720165	8.73401899999999
baba1266	3.37707388484	3.02499652440209	-2.52958	9.59862474999999
baba1268	-5.508684567068	3.09728986162066	-11.5702425	0.628708699999994
babi1235	1.212420140765	3.03197999056773	-4.62920275	7.29410075
bada1257	0.323331445317	2.90041256275347	-5.18937675	6.5498505
bafa1247	4.19752266848	2.85378336784345	-1.23864525	10.1294325
bafi1243	3.800247030408	2.85622241722724	-1.52027325	9.55383725
bafu1246	2.640021426105	2.96581535725927	-3.0740495	8.69314075
baga1272	3.868054983065	3.00192076783692	-1.670587	9.90144225
baga1273	3.809965119185	3.04053439207091	-1.84727425	10.0895275
bagi1246	-7.477816897305	3.68666281981866	-15.2682675	-0.833720925000007
bagv1239	0.09248529489	3.07254653707556	-5.6854575	6.44999725
baha1259	3.90878887999	2.75276595033448	-0.95957465	9.71434075
bahi1252	-5.7220631964	3.11343894082494	-12.316645	0.372396774999992
bahn1262	-3.560008899225	3.20164559649499	-9.79140075	2.559384
baik1238	-4.7693149966495	2.99036575290155	-10.67055	1.279178
baim1244	-5.641026568495	3.15579115845084	-11.87765	0.508875674999995
baka1272	-2.00101560727	2.74103836215881	-7.45504175	3.50121224999999
baka1274	-7.4721043401	3.66878945667447	-15.170345	-0.843081375000002
baki1244	-5.476028484775	3.0899818329542	-11.695825	0.565402924999996
bala1311	-5.6101247783	3.10720947176198	-11.8874	0.350895549999997
bala1315	-5.297318201195	3.03835368976539	-11.428905	0.290263324999998
bala1316	-3.71042320295	2.91105425727086	-9.34135225	2.00241375
bali1278	-5.560000549075	3.15060884879487	-12.184515	0.590605999999998
balo1261	5.5724528562595	2.97891506907407	0.1100862575	12.0144925
balu1257	-5.177031051395	3.09822048556263	-11.4908775	0.786998099999998
bamb1269	-5.82704323482	3.36901370590785	-12.7746	0.430718449999999
bamb1270	-5.586269869965	3.1455252630485	-11.8217375	0.46790477499999
bamu1253	2.68386522165	2.93000112053705	-3.047087	8.70021875
bamw1238	5.44049996919	2.98381944824895	-0.213721475	11.5171575
band1344	-2.43398798809	2.82439155093319	-8.14968475	3.08790375
bang1354	5.5835590156	3.00886743474661	0.0886739075	11.9241
bang1363	-3.72658252428	3.33375111898081	-10.3378325	2.65780025
bang1369	-5.49571639975	3.31543912373286	-12.254925	0.72033235
bank1256	4.21366849856	2.91145277823887	-1.17192825	10.223735
bant1281	-5.70104422667	3.12824855684503	-12.0057675	0.154889149999998
bara1357	-5.60612111312	3.14183929002858	-11.7993725	0.439272299999998
bara1361	-2.332208374375	2.85384574017119	-7.6129065	3.466921
bara1369	-5.725363695625	3.11835386928896	-12.05419	0.228472299999997
bara1370	-5.56956960306	3.20103630270609	-11.954775	0.762125524999999
bare1279	1.9614932804195	2.81338466146797	-3.6117915	7.9575915
bari1286	-5.453696908395	3.05646383784543	-11.564235	0.443884649999999
baro1253	-5.4394041966	3.1721782688047	-11.4800975	0.676086049999995
basa1282	0.445371767065	2.80547964285867	-4.9404	6.15880725
bash1264	-2.22066862315945	3.21180009371119	-8.54466525	3.98714299999999
basq1248	-5.48555471709	6.14747287222455	-18.932595	5.03662499999998
bata1285	4.25322773151	2.89443514044312	-1.18170575	10.0355
bata1289	-5.51044772581	3.15098527675098	-11.68341	0.836249524999991
bats1242	-3.1331094424	3.20622936341199	-9.81380125	3.06797075
baur1253	1.618842533825	3.08798855082889	-4.36899925	8.06230099999999
bawm1236	-5.40986029095	3.16877622286892	-11.7907775	0.566880175
bayb1234	-5.559471273	3.19047349876152	-11.8360375	0.578555899999994
bayo1255	4.168105787685	3.06510125210926	-1.430856	10.5372325
bebe1248	3.902960122975	2.83228303495011	-1.54082725	9.67084625
beem1239	5.346189939277	2.84239276790198	-0.176185525	11.302575
beja1238	4.1195145215	3.24684405722421	-2.03967275	10.56887
beka1241	-5.506078075865	3.16528881086225	-11.8401925	0.7217557
bekw1241	1.168589698795	2.89724961330187	-4.45557475	6.99678699999999
bekw1242	4.326821170655	2.93383825892003	-0.937922325	10.42706
bela1254	4.01746554913	2.93161480275493	-1.50310775	10.2290825
bela1256	-4.60179193947	3.26714362713711	-11.2067375	1.3262085
belh1239	-5.7313690868	3.11291515575456	-11.941055	-0.0142091775000188
beli1257	-7.5017188925	3.74326783293559	-15.5834225	-0.804991725000003
bell1243	-0.826903729604	3.08689096076057	-6.6260685	5.50972974999999
bemb1257	5.33761199435	2.88001161334883	-0.067405655	11.34273
bena1262	3.970358715655	2.78970644953054	-1.544811	9.7799195
benc1235	-1.0726288974883	2.74494273693433	-6.2651205	4.4760195
beng1282	4.278893461075	2.90092302405914	-1.15318125	10.1295125
bent1238	-0.31553651081	3.03237227140212	-6.159475	5.6971735
bezh1248	-0.201182462375	3.05272672459009	-5.93004725	5.751987
bhoj1244	-0.24191936874	2.93872679542965	-5.874951	5.54242875
biaf1240	4.173424495075	3.02474511249333	-1.390932	10.465405
bian1252	0.02245289953	3.33197734282399	-6.72269675	6.321256
biao1253	-6.18365337363	4.1607126873912	-14.7102875	1.5521075
biao1254	-6.11127567772	4.20238774396946	-15.078125	1.47696675
biao1256	-6.11038455765	4.15786080199452	-14.943895	1.40085675
biat1246	-5.53509458127	3.22817714985077	-11.75361	0.789541024999998
bidy1244	4.1033720693	3.08875222749626	-1.60189225	10.6315525
bier1244	-5.48701622702	3.06489750554633	-11.769805	0.52849199999999
bign1238	-5.52348487695	2.98609756256202	-11.258735	0.277111074999999
biha1246	-5.5513333201875	3.25029562466449	-12.099475	0.687605374999991
bila1255	2.695726458592	2.77032753931122	-2.5749735	8.3211245
bili1260	4.8033157495	2.81227697214127	-0.4439438	10.8979125
bimi1240	-2.93700662574	3.64799620377133	-10.061885	4.11869299999999
bina1277	-3.12931171397	3.6066384305974	-10.3060075	3.721113
bini1246	-0.61748777262	2.9385838668679	-6.42151775	5.36268225
binu1244	-5.584982308015	3.15049417882613	-11.92994	0.210412999999999
