Estimate	Est.Error	Q2.5	Q97.5
abad1241	-5.064522059255	3.16245143058251	-11.38902	1.099286
abar1238	3.5056995141	3.18608248852226	-2.1675325	10.190295
aben1249	-6.05990169	3.22492439652146	-12.4652025	0.108938599999995
abkh1244	-3.114791478265	3.46892457515638	-10.48945	3.67608974999999
abua1245	-0.448727105455	3.23671188222271	-6.420015	6.1664875
abun1252	-0.980963503165	3.62999684639552	-8.2336795	5.8288245
acha1249	-6.040424777955	3.41985318394952	-12.8399175	0.477491999999997
ache1245	-2.6869967679	3.33394346103285	-8.939437	3.88763225
achi1256	-3.7375849055675	3.47845504561153	-10.7809625	3.11106575
achi1257	-5.65150408438395	3.23277874346124	-12.4747875	0.666993399999998
achu1248	-3.33112895353	3.65829266094959	-11.03625	3.64990925
acol1236	-5.3052538448	3.28087700527354	-11.92161	1.366275
adan1251	-0.541429235765	3.42727974999945	-7.16582025	6.22025475
adny1235	-5.5038342864855	3.42244868409539	-12.4756575	0.940730699999982
adon1237	-4.91361206695	3.23359626204403	-11.3191325	1.65213725
aeky1238	-1.920618059295	3.54582718715865	-9.090987	5.3380075
afar1241	3.260047317808	3.05224786821183	-2.64001175	9.6193325
aghe1239	2.612643590145	3.05983689830206	-3.16291225	9.05821774999999
aghu1255	-2.83121322775	3.39180129593823	-9.538281	3.92149725
agob1244	-0.601622532725	3.41347859706286	-7.19259675	6.7417125
agua1253	-3.311346803555	3.69898835338256	-10.7375	3.72119325
agut1237	-5.877516352715	3.20944024246527	-12.2117175	0.581636774999998
aheu1239	-2.8770816272	3.17891149079378	-8.99395075	3.467343
ahin1234	-6.038972129995	3.21378181637052	-12.33243	0.355463724999997
aime1238	-1.53896364916	3.79403790928204	-8.99742225	6.00312475
ainu1240	-7.3842969722	4.62120401277264	-17.4577225	0.917037424999997
ajas1235	-4.87540249162	3.70675730029795	-12.6117975	2.20226325
ajie1238	-5.10376150925	3.14949322863966	-11.0504975	1.05090874999999
akei1237	-5.687707566915	3.14984149336193	-11.8444675	0.661390974999999
akha1245	-6.089779336755	3.43445527892188	-12.9568375	0.612725649999986
akoo1248	3.63969489614	3.05276575999148	-1.9984515	9.8309625
akun1241	-3.47613365599	3.19577132729716	-9.5194485	3.09952725
alab1237	-4.81017104905	3.74822410711298	-12.6634125	2.33124675
alab1254	4.45250467715	3.04674646652382	-1.31823125	10.761935
alag1248	4.6476356898	3.02850715855093	-1.1982015	10.86305
alba1269	-5.84297469581	3.25618633620959	-12.227535	0.503882074999999
