Estimate	Est.Error	Q2.5	Q97.5
abad1241	-4.5525859396805	3.29493524216534	-10.856515	1.884186
abar1238	3.590489241285	3.37396023346502	-2.81479975	10.439305
aben1249	-5.4615514301	3.3427293055556	-11.8495075	1.13265174999999
abkh1244	-2.442749788065	3.49104703157041	-9.24890175	4.782072
abua1245	0.975622228324	3.50118979852411	-5.345399	8.42497975
abun1252	-1.06787907106	3.84752346365668	-9.1771335	6.2054635
acha1249	-6.49210771325	3.69844384784505	-13.7993025	0.814676575
ache1245	-0.641687810445	3.93348699954888	-8.19894225	7.72689174999999
achi1256	-2.834097539435	3.57368794813021	-9.54293825	4.34778174999998
achi1257	-5.01572064645	3.41620917661057	-11.4327325	1.7642925
achu1248	-2.927459993965	3.78227081406359	-10.769825	4.41113875
acol1236	-4.721935798515	3.6321405475544	-12.0448575	2.17419724999999
adan1251	-2.386131768185	4.47812687201872	-11.6604075	6.13004599999999
adny1235	-4.136506222878	3.68882862684111	-11.6772225	3.028063
adon1237	-4.3886876766	3.37073573490113	-10.96941	2.43918049999999
aeky1238	-1.6998849055665	4.17265481731875	-10.1731675	6.5392435
afar1241	4.10020525861	3.0712525190807	-1.39934875	10.6522925
aghe1239	3.209266025775	3.11493937801738	-2.53046725	9.71962275
aghu1255	-2.089177964815	3.68642813920047	-9.13484075	5.10276475
agob1244	-0.7894407626735	3.82541716273578	-8.0057765	7.12321549999999
agua1253	-2.917235817755	3.77789016694182	-10.7854175	4.2966885
agut1237	-5.43921139455	3.42474927154959	-12.126755	0.928313124999994
aheu1239	-3.244979668494	3.38042181891665	-9.942534	3.88769375
ahin1234	-5.44937976347	3.31317016569774	-11.8051575	0.883335375
aime1238	-1.6114077275	4.02463047510335	-9.431444	6.3844665
ainu1240	-5.831557811395	4.4599989656527	-15.283785	2.20648375
ajas1235	-0.677136763495	3.5235170708749	-7.23118775	6.31483625
ajie1238	-4.559039605895	3.1911465165698	-10.54825	1.58974249999999
akei1237	-5.07840223165	3.26207903652158	-11.435025	1.37899974999999
akha1245	-6.562322538825	3.64156268910969	-13.92018	0.481455274999999
akoo1248	5.0257905479	3.24751620027305	-0.839298525	11.6735625
akun1241	-2.77870618866	3.39876967146301	-9.34260375	4.17069325
alab1237	-4.27812796075	3.69460507396122	-11.4939875	3.09752699999999
alab1254	5.1894122431	3.01780070496286	-0.203735825	11.4038625
alag1248	5.023363866105	3.17911101750306	-0.6736942	11.93181
alba1269	-5.29003371842	3.44217942537078	-11.96132	1.51768274999999
aleu1260	-4.31763959109	3.7897634181049	-11.923975	2.97689875
alor1247	-4.36810805565	3.31647746889626	-10.8108625	2.24653975
aluk1238	0.644230976185	3.08233363189673	-5.04053725	6.456531
amam1246	3.67161171179	3.3490512800524	-2.4500035	10.76961
amap1240	0.591225807806	3.68111848879484	-6.6993445	7.565928
amar1272	-5.08256182435	3.31673347155374	-11.55434	1.26660825
amar1274	-0.91106342492	3.59792887897584	-7.981121	6.029583
amas1236	-4.7774069376	4.0164743427087	-13.17114	2.755169
amdo1237	-6.72340580025	3.68505997908575	-13.74662	0.666459724999997
amha1245	2.238734276217	3.20571039619039	-3.6535385	9.228679
amii1238	0.54918041031	3.34194849563257	-5.844626	7.35520449999999
amis1246	-4.71517808115	3.43283676663153	-11.2340675	2.02401925
amri1238	-2.900146869355	3.18208228592757	-9.15009725	3.7445755
anei1239	-4.9199144205	3.28185317240624	-11.4677125	1.389307
anfi1235	-0.43638914366	2.99309453821156	-6.056144	5.81558674999999
anga1288	-4.013014724205	3.30797261097464	-10.47463	2.64760875
anga1290	-1.67244830293	3.52387190251896	-8.58537075	5.0366235
ango1257	-4.55273653953	3.56106226058992	-11.56159	2.40805925
anta1255	-5.272771175415	3.31171958167838	-11.91329	1.1085255
anua1242	-4.711500591825	3.54685652142814	-11.898535	2.17840775
anut1237	-5.4404956021	3.25905116683706	-11.8185275	0.995305199999999
anuu1241	-6.5513439131	3.64402100000986	-13.8641325	0.43463717499999
aona1235	-4.054292400541	3.27089858155539	-10.309275	2.6106775
aoua1234	-4.395074376905	3.92560016437151	-12.3867275	3.13171325
