Estimate	Est.Error	Q2.5	Q97.5
abad1241	-5.83483995275	3.35361092141266	-12.358025	0.873868724999993
abar1238	3.54303957421	3.37550089582332	-2.77429125	10.3787125
aben1249	-6.42634814862	3.46453992104361	-13.245635	0.571711649999986
abkh1244	-5.96740314025	4.22996082477604	-14.4840675	1.99905924999998
abua1245	0.780265042795	3.52144967475885	-5.78891375	8.202242
abun1252	-2.74169577843	4.30588000596922	-11.3714025	5.7077405
acha1249	-6.04557887835	3.69770182655013	-13.29226	1.09989299999999
ache1245	-0.307036116235	3.93461410631369	-7.71893725	7.58363474999999
achi1256	-3.474870170061	3.51408476743118	-10.4460075	3.62233474999999
achi1257	-6.05247403993	3.50652932521002	-12.7572525	0.856207524999995
achu1248	-3.973723355877	3.82804440739452	-11.847175	3.79727574999999
acol1236	-5.380843368325	3.5272907612108	-12.490605	1.58030525
adan1251	-2.024194703425	3.88218243196679	-9.51492125	5.623742
adny1235	-5.2694969523	3.67577583776721	-12.4065	1.86142575
adon1237	-5.32440467605	3.48543558391314	-12.1286175	1.58618475
aeky1238	-3.5878030208	4.12162171854795	-11.64741	4.53182049999999
afar1241	3.08406747273	3.02853037578677	-2.57788625	9.3020845
aghe1239	3.054472735235	3.32957967695289	-3.469539	9.89174099999999
aghu1255	-3.462444441125	3.69880565107749	-10.823935	4.25774774999999
agob1244	-3.62199028017	4.08520711565244	-11.8307225	4.33365349999999
agua1253	-3.941872528165	3.8324047312487	-11.6561	3.7465505
agut1237	-6.38018507714	3.56495932144107	-13.35244	0.863066824999995
aheu1239	-3.88440725447	3.40003679223407	-10.6226075	2.9531515
ahin1234	-6.39164152115	3.46146282874013	-13.255445	0.611419824999995
aime1238	-0.782056292215	3.88282453665116	-8.51015025	6.9121735
ainu1240	-6.78576332205	4.71309092595659	-16.73808	1.7661515
ajas1235	-1.720678869559	3.5120328410443	-8.94369125	4.82312024999999
ajie1238	-5.7667200672745	3.41874516237273	-12.327555	0.91604189999999
akei1237	-6.22318815595	3.44453367722057	-13.1828525	0.587485025
akha1245	-6.111056380735	3.61510149076914	-13.3105175	1.26189675
akoo1248	3.97900892404	3.25610904892927	-2.246675	10.4592825
akun1241	-3.62740103332	3.44378867708015	-10.5460425	3.24023875
alab1237	-3.109535241115	3.70803084235928	-10.71278	4.13161624999998
alab1254	4.0266291559	3.08229479132407	-1.6271085	10.4468525
alag1248	4.036270399321	3.10788203793949	-1.8646275	10.40219
alba1269	-6.26895037655	3.43456687698135	-12.912985	0.590431474999998
aleu1260	-4.684792317485	3.84354822563928	-12.2993625	2.79333649999999
alor1247	-5.33083766237	3.46640742296316	-12.049235	1.713082
aluk1238	-0.047865351145	3.27938565349942	-6.34264225	6.55649675
amam1246	2.711841634445	3.44262641452953	-3.7171635	9.74776549999999
amap1240	-3.318463663718	4.12972629764018	-11.6334725	4.9465425
amar1272	-6.18825082933	3.43688300828225	-12.93636	0.407506199999993
amar1274	-3.378003460155	3.90494195929039	-10.9225075	4.16213324999999
amas1236	-4.92697364616	4.66741005081191	-14.45646	4.220364
amdo1237	-6.9043202079	3.70240701221187	-14.367405	0.326934199999996
amha1245	0.682575562173	3.24502486907913	-5.52425275	7.34988899999998
amii1238	-0.069410254285	3.56665233615346	-7.07059925	7.07387475
amis1246	-5.81704555253	3.72865801843883	-12.87507	1.71165575
amri1238	-2.904974099765	3.37409331015794	-9.08295775	4.12147025
anei1239	-5.96003623771	3.45639035353289	-12.7416925	1.099066
anfi1235	-0.884792635485	3.08923185423735	-6.6647385	5.4747425
anga1288	-4.064172327535	3.3622713454666	-10.59566	2.602375
anga1290	-4.07978547876	3.93011079861626	-11.9576	3.89301474999999
ango1257	-6.2849096700635	3.80127820929921	-14.0731725	0.903039199999993
anta1255	-6.271719032053	3.47738843608366	-13.221165	0.730015374999987
anua1242	-5.4251969673	3.50419177407858	-12.3906075	1.42353674999998
anut1237	-6.4849953433	3.3786766622555	-13.0326725	0.510320899999997
anuu1241	-6.327831271775	3.7716402053802	-13.7694025	1.048455
aona1235	-4.034204839295	3.30277887132986	-10.396445	2.56487475
aoua1234	-6.89926168613	4.72286211702934	-17.2207325	1.72085999999999
apat1240	-6.835980399	3.74362725715909	-14.50563	0.261487274999995
apin1244	-3.62165749871	3.66890304871277	-10.99497	3.39309675
apma1240	-6.254576749355	3.42540243535422	-12.9051975	0.695336425
apur1254	1.78960904127	3.33184994666688	-4.55175475	8.511882
arak1252	-6.236345051645	3.40373502271646	-12.938035	0.799031825
arao1248	-3.735761517822	3.64093306222836	-10.774185	3.5519135
arap1274	1.38888366433	3.18324384629179	-4.52733875	8.07550724999999
araw1273	-4.840659618225	3.63500281238105	-12.01101	2.42407874999999
araw1276	1.197169349749	3.53159092397854	-5.81803975	8.11548575
arch1244	0.699753932798	3.44136809967277	-5.79374425	7.63372925
area1240	-6.21586984545	3.38969867021563	-12.730975	0.462203124999986
aree1239	-5.9264735811	3.40468983128664	-12.942545	0.917671849999999
argo1244	0.34721491028	3.24534131628249	-5.98884725	6.96717299999999
arhu1242	-6.1623247954	3.73712045618491	-13.5402225	1.33767474999998
arig1246	-0.309373959155	3.31115616958504	-6.98578075	6.26886425
arom1237	3.52728992141	3.42291841641056	-2.8867155	10.5180325
arop1242	-6.0344333636	3.44407639837514	-12.895195	0.371471749999994
arop1243	-6.23484677845	3.46612933554774	-13.196195	0.672852624999993
aros1241	-6.25272929203	3.31477826243069	-12.7732775	0.244045099999998
arta1239	-6.4244508334	3.45838726986436	-13.2794675	0.101969499999995
ashe1272	1.82311753164	3.24241122013917	-4.52733475	8.42513875
asoa1238	-7.7319598771	3.95283831512523	-16.02902	-0.339029500000001
assi1247	-4.69314462565	3.71250883513731	-12.11824	2.549276
asur1254	-3.57810953488	3.25473956910255	-9.9061425	2.89733499999999
asut1235	4.17122735629	3.29558219273513	-1.93774725	10.98102
atam1240	-6.24149749055	3.52658523025433	-13.1695525	0.926855649999999
atay1247	-5.884399317055	3.72693651169721	-13.3043575	1.42320075
athp1241	-6.95433879645	3.75529569097657	-14.3038075	0.640514299999992
atii1237	-6.3758355143	3.55944378470177	-13.3238175	0.554225499999992
aton1241	-6.77709963095	3.68819314159262	-14.001015	0.525354499999996
aulu1238	-6.31866287549	3.32333078462218	-12.92028	0.310214724999978
