Estimate	Est.Error	Q2.5	Q97.5
abad1241	-5.0996153591	3.27337788209117	-11.4240925	1.3486415
abar1238	3.539350099045	3.35447309924478	-2.752233	10.4906575
aben1249	-5.85867007244	3.25951557231252	-12.3020475	0.623672224999996
abkh1244	-0.70517648542175	3.46633880855717	-7.5848185	6.1865145
abua1245	0.236524185145	3.30253789918914	-5.8962445	6.90332324999999
abun1252	-2.72607646645	3.93988616676374	-10.493155	5.3823965
acha1249	-5.73453979885	3.44068538942832	-12.9207375	0.858976174999997
ache1245	-2.78434066215	3.40947954229509	-9.175524	3.97888049999999
achi1256	-2.423447773685	3.40396000393373	-9.33131525	4.18897225
achi1257	-5.590654611435	3.38898594357702	-12.598355	0.864553274999995
achu1248	-4.926481522795	3.79636275529522	-12.71565	2.17028199999999
acol1236	-3.94537308308	3.2042647996851	-10.1653625	2.41036574999999
adan1251	-2.61659261911	4.20953810594102	-10.9717825	5.7935105
adny1235	-5.26682950679	3.66052689422605	-12.6195075	1.82056525
adon1237	-5.17712535885	3.43206068600083	-11.881975	1.47577874999998
aeky1238	-2.768869499295	3.8678675812587	-10.9739125	4.68316424999999
afar1241	3.456558199175	3.04470989264213	-2.29378	9.795339
aghe1239	3.328232785825	3.24793470775579	-2.6481115	10.00151225
aghu1255	-2.807835719295	3.51299975013876	-9.9701085	3.98073875
agob1244	-0.71527544509	3.57201681423018	-7.848523	6.55547175
agua1253	-4.924906031065	3.79870951164105	-13.1084325	2.1561665
agut1237	-5.729892138819	3.30063261316185	-12.237565	0.985734249999995
aheu1239	-3.85432565512	3.20459185679274	-10.0267325	2.68683775
ahin1234	-5.84257890335	3.30424859523546	-12.34632	0.430825749999997
aime1238	-0.6442479400415	3.65760385921373	-7.485206	6.759584
ainu1240	-5.53165775046	4.89673903815734	-15.97824	3.35792325
ajas1235	-3.41573825546	3.57944674417332	-10.50657	3.5692925
ajie1238	-5.28276143485	3.21896928849708	-11.5808625	1.499135
akei1237	-5.53743355749	3.38362412839328	-12.4785	1.36052399999998
akha1245	-5.8060099771895	3.40506689466928	-12.45958	0.933758124999999
akoo1248	3.76256039029	3.19394286445582	-2.180866	10.39059
akun1241	-4.189063962155	3.49995778195338	-10.958065	2.89160274999998
alab1237	-2.31300035270137	3.56082669322202	-9.49158575	4.749237
alab1254	4.3635583460695	3.15529366325615	-1.6445195	10.936765
alag1248	4.47230243815	3.11355873891315	-1.4524885	10.8769175
alba1269	-5.67302021471	3.36181108367045	-12.2280775	1.04763775
aleu1260	-4.075725174185	3.80539377014953	-11.8831075	3.18503299999999
alor1247	-5.16350256745	3.41028276051068	-11.836075	1.6924665
aluk1238	0.4009315505585	3.12291133891027	-5.4507715	6.88225475
amam1246	2.544444510655	3.34628206123075	-3.66836675	9.8460995
amap1240	-0.51838142225	3.80528785081317	-7.9958325	6.76946399999999
amar1272	-5.6949343074	3.28281203845046	-12.1601725	0.911475825
amar1274	-1.493846707456	3.65062539636589	-8.52452725	5.686135
amas1236	-0.971571683405	3.70675717395977	-8.07693	6.43565099999999
amdo1237	-6.27913586288	3.44937025061938	-13.163135	0.421831924999987
amha1245	1.43444617345	3.18603337648398	-4.80542075	8.26801575
amii1238	-0.41369310747941	3.47966119220549	-7.02349575	6.67542749999999
amis1246	-5.063242515215	3.63600722284768	-12.2800475	1.8315775
amri1238	-3.18596916329	3.15957855851922	-9.216897	3.36781499999999
anei1239	-5.47769051617	3.29075610655864	-11.8820975	0.861800624999986
anfi1235	-1.24234801838	2.99628947826988	-6.96358175	4.69521975
anga1288	-3.73151871115	3.19493723803773	-9.71313625	2.75896525
anga1290	-3.23545381072	3.67381654227122	-10.7452825	3.983928
ango1257	-6.09940671295	3.62350671883509	-13.667045	0.888289524999993
anta1255	-5.776544060305	3.34157829331798	-12.3354875	1.00161475
anua1242	-4.0587158876105	3.17383073335657	-10.3525325	2.27363349999999
anut1237	-6.0302261964085	3.28254317222618	-12.32327	0.462588499999982
anuu1241	-6.101915601775	3.4736989821822	-13.2225525	0.696452074999997
aona1235	-3.7505304592585	3.19869758840077	-10.0036975	2.84675074999999
aoua1234	-5.5292713665	3.6873053196761	-12.8562325	1.54225425
apat1240	-6.115034583493	3.49079291219643	-13.1168575	0.811143724999997
apin1244	-4.027459984005	3.55820911742575	-10.7886275	2.82177925
apma1240	-5.4733910960365	3.32797020357105	-11.7560325	1.11964125
apur1254	1.618230871199	3.19967148263332	-4.04785575	8.47930675
arak1252	-5.497155558175	3.35358643292444	-12.0291325	1.225266
arao1248	-2.717232270655	3.34623031395055	-9.308299	3.84759649999999
arap1274	1.2193230478965	3.1948961238619	-4.996722	7.92001125
araw1273	-5.03086781313	3.63949642073859	-12.2087575	2.06276525
araw1276	1.5532801022035	3.45811521536318	-5.08693675	8.7040595
arch1244	-0.172774039165	3.25586568235437	-6.50259325	6.58814025
area1240	-5.72431267085	3.35985532532765	-12.072105	1.34717949999999
aree1239	-5.5909538499	3.28570237180726	-12.1610925	0.800966374999999
argo1244	1.04682310466	3.21738475884026	-5.335819	7.663341
arhu1242	-5.993013662585	3.64218699689793	-13.2817725	0.727918374999983
arig1246	-0.646468717765	3.15145752031403	-6.8371545	5.77774725
arom1237	3.896885549895	3.21394190394899	-2.0057205	10.789415
arop1242	-5.60319860161	3.30779671578789	-12.219475	1.00696499999998
arop1243	-5.720417507	3.36776438117455	-12.3499125	1.18299149999999
aros1241	-5.752582505835	3.31973784989031	-12.04198	1.12841375
arta1239	-5.88494947255	3.30229214660241	-12.6104725	0.397246274999999
ashe1272	1.8903344420975	3.17251928531564	-4.1330855	8.208969
asoa1238	-5.855476105745	3.41790983150085	-12.5884075	0.855017749999999
assi1247	-4.434533911455	3.64689620686205	-11.9535475	2.61326275
asur1254	-3.78600476487	3.157484875462	-9.80270475	2.4067945
asut1235	4.74909228048	3.06211181994517	-1.061069	10.7904
atam1240	-5.679210039165	3.3206426317798	-12.1440025	0.911889849999989
atay1247	-5.305801774425	3.47712724023986	-12.316725	1.38746425
athp1241	-6.2085073024785	3.56783823804396	-13.380895	0.805757849999998
atii1237	-5.70594949878	3.33597872820799	-12.14115	0.990528674999999
aton1241	-6.4242068169315	3.45635937954591	-13.24953	0.397936999999995
aulu1238	-5.64797837879	3.20846102474536	-12.17671	0.766145974999979
auuu1241	-0.779201504605	3.22265648051912	-7.14541725	5.98596524999999
auye1238	-1.892500803075	3.33871150844994	-8.3867845	5.13003275
avac1239	-5.026818009415	3.61000808561622	-11.855845	2.230045
avat1244	0.194948175395	3.1803182506408	-5.90798075	7.14551075
awac1239	-4.91533731915	3.81383657873398	-11.981305	2.55462074999999
awad1243	0.552948669446	3.04248604212691	-5.2329715	7.229613
awad1244	-5.663650604115	3.29831819898696	-12.281385	0.878738049999991
awap1236	-2.744725263505	3.56774463664019	-9.55923075	4.17140975
awar1248	-2.1918330122765	3.73298433559709	-9.5648295	4.99242524999999
awar1249	0.101554601325	3.54237292117873	-6.551097	7.3631215
awet1244	-4.91296165494	3.64154427792959	-12.43946	1.8162815
awji1241	0.258023946444	3.06806716568211	-5.64379975	6.42418849999999
awtu1239	-1.462352850945	3.44343438017773	-8.31517575	5.2657475
axam1237	-5.6392446369	3.21214028736617	-11.9454375	0.778692174999997
axiy1235	-5.850903152745	3.37362906691889	-12.4546525	1.214174
ayac1239	-5.5820412329	3.78885809105686	-13.2396425	1.571259
ayiw1239	-5.425626162003	3.3469012555	-11.863185	1.2589565
azha1235	-5.80940673404	3.37306378097251	-12.6596225	0.9221816
baba1264	2.044269543765	3.19575742599546	-3.900934	8.84585475
baba1266	3.057971467425	3.21393785264907	-2.889445	9.80170474999999
baba1268	-5.7291782878315	3.40997675740899	-12.19614	1.28140425
babi1235	0.55392005592	3.15250713060346	-5.4574435	7.03146299999999
bada1257	0.057299097565	3.19885330113177	-6.17980125	6.28336199999999
bafa1247	3.745597928495	3.13355931064941	-2.193046	10.1436925
bafi1243	3.5261386781	3.16150323530547	-2.4423065	10.216365
bafu1246	1.99347456111	3.22074970153929	-4.36562675	8.50096375
baga1272	3.551198316575	3.13551747168757	-2.6053425	10.07511
baga1273	3.542864186625	3.15930885570214	-2.6594695	10.4802575
bagi1246	-5.85333341391	3.38013589476313	-12.6074125	0.542666624999998
bagv1239	-0.25065554942	3.38482022209422	-6.83986425	6.93637175
baha1259	3.559927564725	3.04805272854791	-2.30696825	9.7862965
bahi1252	-6.187975701745	3.53864138131526	-13.3262425	0.701934174999994
bahn1262	-3.868316141665	3.19460556688142	-9.78660825	2.43969475
baik1238	-5.215824495255	3.32758197378923	-11.4986725	1.32774449999999
baim1244	-6.2331095938	3.39461754188085	-13.14167	0.488277975
baka1272	-2.520924612775	3.08853225809612	-8.44469875	3.6629345
baka1274	-5.88048150670755	3.38582134740684	-12.5578525	0.703375749999998
baki1244	-5.491414978628	3.3184886815238	-12.04844	1.18741299999999
bala1311	-5.513705790255	3.36153376355016	-12.3546025	0.920363149999999
