Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.1021760609115	1.60583359010621	-4.67815775	1.816648
abar1238	0.14821899442	1.32568088017997	-2.497724	2.87851825
aben1249	-0.43297761789	1.76888003058613	-4.19653375	2.863363
abkh1244	-0.4632032777155	1.78939053148463	-4.1243045	3.0496825
abua1245	1.0646141950075	1.64974523697019	-1.90567425	4.53167875
abun1252	-0.3815108887895	1.7672081467532	-4.2444885	3.13200275
acha1249	-0.1002692253105	1.73924639681355	-3.650506	3.34284725
ache1245	2.49889674272	1.70900181613496	-0.423127375	6.29690749999999
achi1256	-0.2262842915813	1.69572906736948	-3.91399025	3.01718925
achi1257	-0.012137632585	1.87641564017096	-3.6774885	3.79555575
achu1248	-0.1949471646885	1.80093860150909	-3.89598675	3.45087125
acol1236	-0.435478178115	1.84781671150185	-4.307067	3.12638425
adan1251	-0.53435447549	1.73315736632517	-4.31968125	2.79810275
adny1235	-0.0824998948515	1.97109014788185	-4.06704925	4.01999675
adon1237	-0.3916126292635	1.82108177786054	-4.3353475	3.29934175
aeky1238	-1.111749914425	1.76739352196713	-4.85867325	2.11917349999999
afar1241	-1.472322598438	1.73910918208581	-5.31054225	1.54063675
aghe1239	0.12426218469	1.37683859395502	-2.52114525	2.99628025
aghu1255	-0.48691753845645	1.75427566548505	-4.3908405	2.653644
agob1244	-1.08612687535	1.82171224087387	-5.1462105	2.16403474999999
agua1253	-0.292005842609	1.78999272737277	-3.928038	3.29384925
agut1237	-0.185308992365	1.7360940755884	-3.64622925	3.016631
aheu1239	-0.1766714890245	1.97567990871491	-4.22721525	3.69691175
ahin1234	-0.464395042446	1.71695739327753	-4.06912175	2.88174075
aime1238	-1.50867209433	1.81110995082138	-5.274505	1.6387645
ainu1240	-0.49264161093865	1.76028654232405	-4.225762	2.84692925
ajas1235	-0.66388050990775	1.76174106315236	-4.35386425	2.50060675
ajie1238	0.543309083315	1.62817837253241	-2.76565275	3.96177875
akei1237	-0.4105289474265	1.67256312550525	-3.78777625	2.96794725
akha1245	-0.343078830815	1.76671877564951	-3.976483	2.97165075
akoo1248	-0.121367621603	1.58383809237921	-3.178293	3.09632199999999
akun1241	-0.3950422639131	1.72284394996943	-4.120828	2.778626
alab1237	-0.272133924815	1.84620855097167	-4.20934475	3.41147925
alab1254	1.27367723961	1.72797436130851	-1.737308	5.157613
alag1248	1.6255497937905	1.71517410088913	-1.317889	5.4809895
alba1269	-0.08620798388	1.87921623491515	-3.9020425	3.66972675
aleu1260	-0.240839937725	1.82026846829059	-4.00555125	3.33861075
alor1247	-0.530598951661	1.73260304707202	-4.19876975	2.7401775
aluk1238	1.031647273373	1.57791435257672	-1.7578085	4.44251975
amam1246	-0.0942974663684	1.51420540535027	-3.05474675	3.00221025
amap1240	-0.715380935763	1.64445925629733	-4.22608075	2.390939
amar1272	-0.4610127705755	1.79573315846927	-4.1309435	2.89758425
amar1274	-0.0976315579125	1.8560168559758	-4.0359535	3.54317075
amas1236	0.684979063245	1.70979116228052	-2.785901	4.29088549999999
amdo1237	-0.031933047283	1.86310711456597	-4.05042125	3.57288325
amha1245	-0.425504065897	1.67256656897497	-3.8148475	2.88780175
amii1238	0.60628960132625	1.59144879515769	-2.30315375	3.95531125
amis1246	-0.06726675911465	1.80136105875819	-3.738691	3.68052825
amri1238	3.21525344063	2.14598387005049	-0.31220595	8.01103625
anei1239	-0.2223456795795	1.77505493683757	-3.99247775	3.1994805
anfi1235	-0.173580230936	1.4835857888063	-3.185009	2.760413
anga1288	0.14866762156	1.55085138108113	-2.9652925	3.19671675
anga1290	-0.9740504118165	1.61757848558018	-4.489189	2.03641425
ango1257	-0.343288613338	1.73778834336714	-3.98712475	2.93003324999999
anta1255	-0.152283331885	1.81036480784724	-3.79920275	3.5356495
anua1242	-0.3936433921375	1.66970281194847	-3.9323185	2.7822725
anut1237	-0.141767572515	1.93028862597234	-4.043062	3.52176024999999
anuu1241	-0.1066115697185	1.74724009289555	-3.630193	3.3478775
aona1235	0.8395979113185	1.62337133982813	-2.25405275	4.3046235
aoua1234	-0.1196934288425	1.74844605383851	-3.76908625	3.53231974999999
apat1240	0.4646048860835	1.73149593122681	-2.89870225	4.097006
apin1244	-0.131494767375	1.72512100901887	-3.6869035	3.19025875
apma1240	-0.481623365232	1.79286548504487	-4.21847475	3.064446
apur1254	1.620491299815	1.72650134893094	-1.348074	5.42694824999999
arak1252	-0.4400377208852	1.68730797496016	-3.87950225	2.8869085
arao1248	0.1015045230116	1.74016634152236	-3.48585475	3.511973
