Estimate	Est.Error	Q2.5	Q97.5
abad1241	-4.62125366375	2.98217339818531	-10.3626175	1.197033
abar1238	2.279995554754	3.12672216554836	-3.79335125	8.41061025
aben1249	-5.84017437343	3.13698785878049	-12.0172075	0.536737299999993
abkh1244	-6.3002230386	3.89465161059879	-14.4945675	1.07741975
abua1245	0.8687836646255	3.24557675328058	-5.35957075	7.63364275
abun1252	-1.10339884758	3.70422601323229	-8.53493	6.16999149999998
acha1249	-6.167851870045	3.55713797453355	-13.43128	0.792470249999998
ache1245	-1.78929389045	3.41403060294931	-8.260918	5.10820425
achi1256	-3.14691656007	3.40810190237246	-10.075255	3.86419824999998
achi1257	-5.55482993029	3.25506100050024	-11.90575	1.0336305
achu1248	-2.849996886396	3.39275272656635	-9.508267	4.11900324999999
acol1236	-4.07580598006	3.17704386913447	-10.1510975	2.005585
adan1251	-0.35206236783	3.74526482051788	-7.737078	6.98489325
adny1235	-5.76636506625	3.48433092890233	-12.644595	0.958792799999999
adon1237	-4.77825976589	3.10297674045445	-10.854755	1.580609
aeky1238	-0.68304005674	3.48123638487743	-7.5065335	5.98012325
afar1241	3.3655697719725	2.8314813153776	-1.97392575	9.3273725
aghe1239	2.843278771275	2.99464612471251	-2.67000675	9.0123535
aghu1255	-2.30973766184	3.42225632265963	-9.24923275	4.438458
agob1244	-2.188204798015	3.61902804700431	-8.941212	4.840176
agua1253	-2.831590180255	3.43014237456618	-9.606339	4.1379165
agut1237	-5.74281928549	3.18512438517139	-11.97305	0.438106349999996
aheu1239	-2.839476779837	3.14852724284049	-9.10998275	3.30218449999999
ahin1234	-5.8427421775	3.23981626814237	-12.4388425	0.595351349999994
aime1238	-0.829249453295	3.58991274864117	-7.81303175	6.4345115
ainu1240	-6.116316416025	5.33791007755715	-17.5222075	3.01167824999999
ajas1235	-1.557883228685	3.2551618677972	-7.87944775	5.048695
ajie1238	-5.04697633585	3.14419232183941	-11.3839975	1.13042599999999
akei1237	-5.7835246848	3.14021536043256	-12.13486	0.551517424999997
akha1245	-6.22170503295	3.53840527516882	-13.3000075	0.620939799999999
akoo1248	3.78325064695	3.09155297536449	-2.117653	9.851117
akun1241	-4.4273766285	3.36277453234883	-11.1485025	2.11452275
alab1237	-3.754627078895	3.54409064110541	-10.989325	3.2331125
alab1254	4.0719740118055	2.85056267719137	-1.3869565	10.08233
alag1248	4.18717377278	2.95553709399975	-1.270353	10.2305475
alba1269	-5.612191766675	3.18853095544538	-12.0751425	0.867686624999997
aleu1260	-4.27898324081	3.63639001077413	-11.369345	2.901377
alor1247	-4.818352518365	3.09787955533864	-10.7371275	1.4340335
aluk1238	0.524449615815	3.0727607468289	-5.43815125	6.964493
amam1246	3.22458511622	3.18718897942925	-2.83769025	9.6553505
amap1240	-1.296594335785	3.58946188662328	-8.2405615	5.70243825
amar1272	-5.515169434475	3.09586059406544	-11.698545	0.546636974999987
amar1274	-1.68181525976	3.53049124303592	-8.94737625	5.08179799999999
amas1236	-6.33257737355	4.3444504568331	-15.395305	1.73662799999999
amdo1237	-5.98469749322	3.41070306658998	-12.7736575	0.746921299999991
amha1245	1.6375991115152	2.94133500777888	-4.13453875	7.67237925
amii1238	-1.888778433418	3.26975125539944	-8.33777	4.617153
amis1246	-5.30030346266	3.36441429507949	-12.1200775	1.13403474999998
amri1238	-3.152877942602	3.07085625041939	-9.0574265	2.97218824999999
anei1239	-5.33385130205	3.13668245260319	-11.67082	1.17387775
anfi1235	-1.163483046615	2.84291664030286	-6.56754425	4.681861
anga1288	-4.014260981395	3.10922671189818	-10.06441	2.17749525
anga1290	-4.48583489948	3.71458561231721	-12.00891	2.92990775
ango1257	-5.978977154565	3.46106226987081	-12.8202	0.868149924999998
anta1255	-5.77558863931525	3.12818750504807	-12.105875	0.269253099999998
anua1242	-4.0471537279087	3.1955580266113	-10.29012	2.18246275
anut1237	-5.99889622965	3.06770381257379	-12.09886	0.0810984674999987
anuu1241	-6.1033855277375	3.55772908845535	-13.2124425	1.06331799999999
aona1235	-3.426566781035	3.09797409064993	-9.51765975	3.04369374999999
aoua1234	-6.28441672155	5.05119276916365	-17.167295	2.707482
apat1240	-6.802471154395	3.69025748123146	-14.0504325	0.342196924999999
apin1244	-3.43579174835	3.37405848616591	-10.2984675	3.49259725
apma1240	-5.79358307765	3.09922750664207	-12.1046325	0.397478224999997
apur1254	2.0460779833635	3.02485122958672	-3.78806325	8.20635249999999
arak1252	-5.75044418785	3.12953272660063	-12.050535	0.413549874999997
arao1248	-4.0077759392	3.50779355819472	-11.192055	2.63551049999999
arap1274	1.1052232189765	2.95991483048732	-4.6609795	7.327461
araw1273	-4.4597682289	3.30221649280621	-11.09117	1.9958995
araw1276	1.5714391025325	3.27462393695183	-4.577488	8.52834524999999
arch1244	0.174150660787	3.31439840667959	-6.13734475	6.856896
area1240	-5.67850366569	3.20556708584126	-12.38889	0.786031774999997
aree1239	-5.28290171776	3.15486316451204	-11.499315	0.707924624999991
argo1244	1.017940607971	3.01035623692982	-4.738003	7.277101
arhu1242	-5.908886224345	3.548241087167	-12.85015	1.182117
arig1246	-1.001438491485	2.9844668058948	-6.8493775	5.22057099999999
arom1237	4.07929440653	3.15776204915492	-1.893892	10.50882
arop1242	-5.35335420708	3.19471245187721	-11.708275	0.864070449999996
arop1243	-5.5361853717255	3.12224124746559	-11.86582	0.743439324999999
aros1241	-5.659350252425	3.18570517018653	-11.819965	0.616956149999996
arta1239	-5.85213791752	3.17442183611519	-12.01557	0.382510149999994
ashe1272	2.124684325508	3.05418132685823	-3.82927625	8.41315299999999
asoa1238	-7.13257019215	3.85980517383225	-15.6683	-0.100662105000004
assi1247	-4.017987098345	3.52529122624488	-11.1888575	2.7265045
asur1254	-2.857203139415	2.98105524274079	-8.6013965	3.19234925
asut1235	4.26884751831	2.99601079188044	-1.35214525	10.3354
atam1240	-5.60782495315	3.11645572803649	-11.85171	0.682963349999994
atay1247	-5.2885850907	3.43015588472756	-11.7930875	1.60792925
athp1241	-5.99871467654	3.41813922382519	-13.0204275	0.658535049999991
atii1237	-5.457564510105	3.27007541277426	-12.1350025	0.974135249999998
aton1241	-7.04950646495	3.59957312929906	-14.46147	-0.174939550000003
aulu1238	-5.8407197723	3.17271102094184	-12.22224	0.2488677
auuu1241	-0.52056312941	3.19909117825769	-6.754079	5.77813149999999
auye1238	-2.309971086345	3.20680153636619	-8.60596075	4.23207949999999
avac1239	-4.292531119085	3.35769726807497	-11.23338	2.3728065
avat1244	0.231704450429	3.0286995483159	-5.62241175	6.35391449999999
awac1239	-0.801467200175	3.41452813629253	-7.26374075	6.15277
awad1243	0.9679192200925	2.99608100037607	-4.69649275	7.121737
awad1244	-5.51495437043	3.04040770272705	-11.38532	0.714844199999998
awap1236	-2.18494963188	3.43845430036996	-9.079049	4.44536999999999
awar1248	-2.297539484285	3.47538984700118	-9.135401	4.2860565
awar1249	-0.81944844583	3.63125306056368	-8.13153625	6.32955099999999
awet1244	-4.49328909513	3.24134929068322	-11.181945	2.04703925
awji1241	-0.02557777753	2.96608799236772	-6.08708225	5.99102225
awtu1239	-1.78037738688	3.21985436224309	-8.00346675	4.63596125
