Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.070060491394	1.65576945793821	-4.6534235	2.0157235
abar1238	0.04894642901	1.24256167250243	-2.34884875	2.613466
aben1249	-0.45778762736135	1.67650672853131	-4.08928825	2.82933575
abkh1244	-1.1807009082263	1.70414961734397	-4.9980035	1.773207
abua1245	0.647379934755	1.5284106663254	-2.30872	3.864569
abun1252	-0.418457056236	1.65290159004547	-3.9532755	2.65296125
acha1249	-0.09891639475	1.74804337258295	-3.8400795	3.36026074999999
ache1245	2.2011011266105	1.62321294527688	-0.529167425	5.82164875
achi1256	-0.075971049729	1.75515560054581	-3.5247495	3.50202625
achi1257	-0.044393604113	1.91564429630195	-4.011518	3.86783625
achu1248	-0.1370952518915	1.74289956063953	-3.80581725	3.34777175
acol1236	-0.4048481125785	1.84867618594846	-4.30259225	3.10385625
adan1251	-0.401508357175	1.75049961640927	-4.13642725	2.91730175
adny1235	-0.099381177146	1.84609735300033	-3.8820265	3.5081795
adon1237	-0.34773027682315	1.72691086381191	-3.99644225	2.95841025
aeky1238	-1.2300054899475	1.76578943286474	-5.132001	1.9357605
afar1241	-1.147792262701	1.734043411221	-5.08417075	1.88039725
aghe1239	0.062292856625	1.29044748218656	-2.45475525	2.7913155
aghu1255	-0.43307423990365	1.78824082344952	-4.24450825	2.89335775
agob1244	-1.1074951777695	1.68016831890177	-4.899426	2.0013175
agua1253	-0.1921936647691	1.77748676194345	-3.8586505	3.459795
agut1237	-0.169645024456	1.67432665839188	-3.7530125	3.1293575
aheu1239	-0.174257888952	1.82102349177981	-3.87471175	3.46570975
ahin1234	-0.541038199219	1.72619843037083	-4.15577975	2.83628575
aime1238	-1.47145000685	1.73707572201121	-5.2532205	1.57993275
ainu1240	-0.3269671829915	1.68379992208949	-3.71996425	3.08787499999999
ajas1235	-0.935844752515	1.73582717951681	-4.56810825	2.315234
ajie1238	0.49500715821095	1.64726610635237	-2.68870025	3.8726445
akei1237	-0.479494950825	1.76990071156961	-4.15345325	2.9729405
akha1245	-0.29022060823	1.71173920242144	-3.99993575	2.99318575
akoo1248	0.0057596591154	1.627608638595	-3.2946115	3.31128575
akun1241	-0.585727903425	1.76508934857387	-4.6262925	2.65012625
alab1237	-0.29312436258	1.80500550115709	-4.047201	3.03987224999999
alab1254	1.2172954247475	1.64695628468709	-1.659577	4.87140725
alag1248	1.816303800582	1.72913141299145	-1.105905	5.69282675
alba1269	-0.0550615037765	1.78193078654055	-3.6347155	3.5738075
aleu1260	-0.5089136812705	1.71258670606993	-4.20723875	2.79850425
alor1247	-0.40466597212	1.75487415235745	-4.1715885	2.96773324999999
aluk1238	1.1764170028965	1.46101131861922	-1.425155	4.3191275
amam1246	-0.1789700194195	1.45717871947053	-3.16668	2.60454925
amap1240	-1.061627676385	1.57307735473722	-4.51142375	1.8235875
amar1272	-0.4128529831775	1.72147490114853	-4.2172515	2.88749075
amar1274	-0.174151640877	1.66322770934834	-3.8128735	3.0390125
amas1236	0.603037730105	1.6665665531913	-2.66726825	4.00126149999999
amdo1237	-0.063806134669	1.81431771462342	-3.58514825	3.41636375
amha1245	-0.614506142	1.63168299189062	-4.0553125	2.394414
amii1238	0.0034042951725	1.58583388004301	-3.235515	3.15660124999999
amis1246	-0.08489011559	1.72898867347041	-3.727016	3.33849825
