Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.087356127014	1.59171609763749	-4.4234805	1.63722275
abar1238	0.0402069159095	1.31332813921555	-2.57865175	2.77712025
aben1249	-0.4460966123635	1.73979827166481	-4.3776305	2.860175
abkh1244	-0.692192007103	1.76193148329734	-4.519704	2.64876875
abua1245	1.016824160197	1.58493514494565	-1.8039255	4.51007225
abun1252	-0.0511964294674	1.6691266930571	-3.40060275	3.1490695
acha1249	-0.050548614844	1.83992640103755	-3.701172	3.688812
ache1245	1.0512994809375	1.62630230369856	-1.9247575	4.6947965
achi1256	-0.2686074951325	1.69959538985127	-3.83805925	3.20505
achi1257	-0.0296859050875	1.82338578304069	-3.75004575	3.62979625
achu1248	-0.083509620615	1.79714150894013	-3.78799675	3.48865324999999
acol1236	-0.3589311407345	1.79916494697059	-4.20924475	3.10799225
adan1251	-0.4865509440735	1.74480696541442	-4.19127075	2.96277374999999
adny1235	-0.09769214373885	1.82891521739241	-3.758041	3.5737365
adon1237	-0.38914602923	1.78944429976062	-4.42267175	2.98591525
aeky1238	-1.0799086376145	1.77889891805002	-5.08571675	2.20909525
afar1241	-1.232335926245	1.60649611488895	-4.71460675	1.60409825
aghe1239	0.119398455794	1.33845502918078	-2.438775	2.87372525
aghu1255	-0.3901918727745	1.78582453792631	-4.15509875	3.09233875
agob1244	-1.0522584521365	1.83530258022155	-4.8714415	2.19793925
agua1253	-0.184731770885	1.7745964602083	-3.93546425	3.1818505
agut1237	-0.14567799435355	1.69550848971611	-3.6551505	3.10485175
aheu1239	-0.10493170681	1.85028997745466	-4.00194125	3.4520325
ahin1234	-0.5198104247685	1.68997902963877	-4.2748105	2.681897
aime1238	-1.549237467206	1.71983452056242	-5.222129	1.301054
ainu1240	-0.21659770459	1.71016614024316	-3.8277355	3.219569
ajas1235	-0.5214304966735	1.851778298481	-4.55786125	2.9605315
ajie1238	0.492076060472	1.63142700903661	-2.658854	3.85882974999999
akei1237	-0.411527488467	1.6128791212348	-3.97939175	2.6572945
akha1245	-0.340983746332	1.7421132973007	-4.0614175	2.85697925
akoo1248	0.1017071107845	1.61358067081401	-3.0025645	3.44819525
akun1241	-0.57352196933	1.70007597941906	-4.1595465	2.60573825
