Estimate	Est.Error	Q2.5	Q97.5
abad1241	-4.494783452025	3.33767317044248	-10.5152425	2.697479
abar1238	2.208546458727	3.44149174625803	-4.1416785	9.27797224999999
aben1249	-5.55526675789	3.52094939438482	-12.331815	1.5996025
abkh1244	-0.438908706635	3.49859509635072	-7.2238765	6.9966105
abua1245	0.975949016175	3.42077733731656	-5.0501685	8.42117099999999
abun1252	-0.16637351985	3.80640817475381	-7.49018375	7.94319199999999
acha1249	-4.660819771365	3.7044279974661	-11.717605	2.32498925
ache1245	-0.987318711	3.88529990393912	-8.159797	7.11022599999999
achi1256	-3.21922094027	3.67738310800746	-10.295375	4.28764425
achi1257	-5.2515403796	3.53925775658553	-11.994935	1.7119285
achu1248	-3.48170386666	4.02214955388313	-11.8401175	4.40726099999999
acol1236	-4.101417272625	3.43874528295544	-10.596535	3.01307599999999
adan1251	-0.062752332645	3.88054396005719	-7.5021905	7.80885225
adny1235	-5.34477933313495	3.83174985015711	-12.755455	2.35732175
adon1237	-4.64959292565	3.45636932691713	-10.9562425	2.5261615
aeky1238	0.55082040915	3.8030414468695	-6.56472725	8.45471674999999
afar1241	4.4534746824	3.0695706127597	-0.8459283	11.5437525
aghe1239	3.746742880571	3.32485484463643	-2.2567	11.0406625
aghu1255	-2.93076272449	3.83608037780538	-10.3004775	4.8725
agob1244	0.750581520005	3.68446243393551	-6.17843425	8.4053005
agua1253	-3.464361692365	4.0290480060895	-11.47778	4.43295775
agut1237	-5.38305069795	3.49368831340479	-11.8389775	1.90633075
aheu1239	-2.170096802072	3.35135979995476	-8.48711225	4.532692
ahin1234	-5.5950036801025	3.49035899256419	-12.1391025	1.75749499999999
aime1238	0.6603306826	3.96311738743381	-6.7904405	8.678427
ainu1240	-4.987550572265	4.88075204528073	-14.71269	3.88056925
ajas1235	-1.69643264267	3.89733849008008	-9.58727575	6.02886524999998
ajie1238	-5.04012060696	3.38568278882774	-11.4087225	1.833318
akei1237	-5.19633172065	3.46126708690067	-11.6698675	1.8473955
akha1245	-4.740503718215	3.64947887241999	-11.8515075	2.47555925
akoo1248	5.51287645196	3.3333392846126	-0.491017625	12.688405
akun1241	-2.608572595975	3.33949605220293	-9.10002775	4.608283
alab1237	-2.98294605668	3.7252032779191	-10.3460275	4.50662675
alab1254	5.1297361509	3.23318561572624	-0.4758901	12.185585
alag1248	5.26186354643	3.25416703367417	-0.775266725	12.38401
alba1269	-5.398631476475	3.48209814309131	-12.0181275	1.5433315
aleu1260	-2.458657721195	3.70907490910808	-9.4630775	5.02133174999998
alor1247	-4.679083068505	3.4219373118668	-10.8949875	2.40043475
aluk1238	0.164121888739	3.33146032607127	-5.92930375	7.33038724999999
amam1246	3.303694099414	3.32689772277049	-2.706321	11.005975
amap1240	-1.389285414345	4.0669570497555	-9.47238425	6.89047325
amar1272	-5.3632900958	3.50917906751624	-12.279855	2.1917105
amar1274	0.0250378669	3.61736596813246	-6.85914625	7.6688235
amas1236	-2.2793672195	4.06292330747447	-10.49753	5.58178524999998
amdo1237	-4.882299971435	3.67975728741923	-11.9691175	2.63592525
amha1245	2.290776511435	3.24284831641614	-3.65199425	9.3492175
amii1238	-0.261297084104	3.50395339820565	-6.79294475	7.047956
amis1246	-5.1383821061	3.76418312465538	-12.5140325	2.579592
amri1238	-1.62235923825	3.23889710469399	-7.60801025	5.24880074999999
anei1239	-5.21341369047	3.36180818734268	-11.5425475	1.4636325
anfi1235	-0.251406125797	3.17765988786509	-6.258572	6.20800599999998
anga1288	-2.3325418808925	3.35250014823131	-8.67193	4.5008245
anga1290	-2.262854432405	3.87676419216978	-9.90447325	5.78309125
ango1257	-5.08205095413	3.54228746783986	-11.913485	2.17826125
anta1255	-5.41380881371	3.4952325864638	-12.31429	1.772963
anua1242	-4.1186617272	3.44181738851963	-10.81299	2.93491975
anut1237	-5.658561880565	3.4242417179427	-12.198595	1.04298174999998
anuu1241	-5.01496527975	3.61979035153591	-12.199125	2.2762875
aona1235	-2.06649193766	3.30980803904219	-8.19805375	4.792168
aoua1234	-7.37941354689	5.95237774371514	-20.5093075	3.10831524999998
apat1240	-4.9859653935	3.61295092810271	-12.2219275	2.14168724999998
apin1244	-2.56023497005	3.55496335434879	-9.40423825	4.61713325
apma1240	-5.229711997175	3.51206290022408	-12.00016	1.78261325
apur1254	2.5142065685585	3.37218813026427	-3.48526475	9.44436225
arak1252	-5.16820659673	3.39163103451596	-11.488595	2.0758055
arao1248	-3.797749257155	3.62799996281384	-10.864905	3.74738175
arap1274	1.603473465025	3.27398546148964	-4.586066	8.38804575
araw1273	-3.2297281336	3.51050779597769	-9.9587355	4.28572549999999
araw1276	2.0361277736555	3.47822605661506	-4.37005475	9.7321545
arch1244	1.66685466288	3.41356371097491	-4.71784525	9.13572774999999
area1240	-5.27868569019	3.42964950583293	-11.74292	2.0234525
aree1239	-5.09353020345	3.49129163722192	-11.5432225	2.00244499999999
argo1244	1.7160985109805	3.27669487515877	-4.27959875	8.6241555
arhu1242	-5.0239017984365	3.59628570595704	-11.73933	2.25108249999998
arig1246	-0.27229378596	3.19519685214497	-6.12975	6.48625774999999
arom1237	4.65103594831	3.30851383266141	-1.18330175	12.068305
arop1242	-5.24242395865	3.48307570204105	-11.8123475	1.766306
arop1243	-5.35839809822	3.42723766849967	-11.8168275	1.56294299999999
aros1241	-5.27414147075	3.37016065069037	-11.7790075	1.690145
arta1239	-5.61860829744	3.48883088359922	-12.161615	1.80218874999999
ashe1272	2.687614214349	3.30873622639511	-3.37991625	9.7467955
asoa1238	-4.8103592357	3.54349827442747	-11.68391	2.35728475
assi1247	-3.548336774248	3.86127477564996	-11.3151825	4.14406674999999
asur1254	-2.3716832162805	3.28407666531467	-8.416707	4.32191699999999
asut1235	5.42893169834	3.28570558935576	-0.3097716	12.489225
atam1240	-5.3837839453345	3.51195752149641	-11.9338475	1.82979974999999
atay1247	-5.0897471428655	3.87610208687124	-12.4864275	2.82425399999999
athp1241	-4.17877436099	3.54846070860855	-11.0308325	2.84010124999999
atii1237	-5.19732147075	3.47531572277591	-11.6499525	2.04697375
aton1241	-5.24621063587	3.67819256068322	-12.4431675	1.76959524999999
aulu1238	-5.3320792452225	3.44870604372325	-11.7654525	1.57273
auuu1241	0.441254163305	3.20140020433988	-5.36684075	7.44219
auye1238	-3.26184934949	3.78692317046186	-10.821475	4.61493949999999
avac1239	-2.9852356155	3.61234067007368	-9.81190075	4.17203099999999
