Estimate	Est.Error	Q2.5	Q97.5
abad1241	-4.84482978474	3.34223740874713	-11.3429425	1.93332074999999
abar1238	3.03040801981	3.3496438226374	-3.0400645	9.7875005
aben1249	-5.453959023007	3.4172559242012	-12.0461075	1.6398895
abkh1244	-1.42938017125	3.7974278047053	-8.4534585	6.399235
abua1245	0.444449806635	3.45648661086873	-5.8624445	7.30014125
abun1252	-0.79842405037	3.7758983882492	-7.9475435	6.82521975
acha1249	-6.8233098571	3.84610867848448	-14.2308975	0.674737699999994
ache1245	0.085766372498	3.48236516459654	-6.256755	7.50217074999999
achi1256	-3.213888063511	3.38078631539628	-9.8291115	3.91815449999999
achi1257	-5.176706781512	3.47814197138239	-12.0082775	1.6613025
achu1248	-1.138217367333	3.52421183300644	-8.18871825	6.02538
acol1236	-5.27063439992	3.51822426740695	-12.25287	1.71876975
adan1251	-1.434084571525	3.74851809533477	-8.4298535	5.91137124999999
adny1235	-5.1025075816205	3.6119482776527	-12.3023975	2.234178
adon1237	-4.600508883645	3.32734493699754	-10.76804	2.09477725
aeky1238	-1.528762734255	3.64836341748711	-8.6948725	5.92432924999999
afar1241	3.788202930999	3.07130292061286	-1.8590005	10.08537
aghe1239	3.0518650913726	3.09753481406725	-2.488725	9.637886
aghu1255	-2.298635443864	3.61010820537387	-9.4738855	4.62011849999999
agob1244	-1.362391015278	3.77857318175393	-8.66422025	6.5181605
agua1253	-1.12320018775	3.50336637864044	-7.7664775	5.872864
agut1237	-5.3299770745	3.42451782242829	-12.0750025	1.7567495
aheu1239	-2.689374008748	3.33101735500818	-8.82596525	4.831827
ahin1234	-5.4315725611	3.40275979033049	-11.9577175	1.70531475
aime1238	-1.234233173975	3.68251278955166	-8.4274195	6.01909224999999
ainu1240	-5.693819041716	4.52613591063317	-14.9122675	2.931849
ajas1235	-2.385006043025	3.65832892018251	-9.612726	5.20158849999999
ajie1238	-4.606686203115	3.36395014387565	-11.3249225	2.21872675
akei1237	-5.27987873575	3.39088489518339	-11.657695	1.82398425
akha1245	-6.829874230985	3.80722096334756	-14.358575	1.16283625
akoo1248	4.054949018445	3.26124138254898	-1.98206975	10.7007575
akun1241	-2.43245854939	3.43819285344974	-8.9449575	4.73138124999996
alab1237	-5.223702671005	3.68717326201461	-12.3259475	2.210473
alab1254	4.89950753515	3.19193372255862	-0.7095339	11.9072275
alag1248	4.7861632433	3.12155698378211	-0.66626705	11.30487
alba1269	-5.25883088557	3.44073624042498	-12.16988	1.63334124999999
aleu1260	-3.559239841685	3.58250036290647	-10.37877	3.77888375
alor1247	-4.606417980595	3.33729696590255	-10.8845875	2.06628075
aluk1238	0.49419660705	3.27375318360085	-5.58556425	7.47305549999999
amam1246	3.22493079182	3.32213227001939	-2.780558	10.1186775
amap1240	-1.51544222086	3.73482157008142	-8.708721	5.77372999999999
amar1272	-5.1887850397	3.3498427934314	-11.5580325	1.84841774999999
amar1274	0.03736290006	3.38708311059231	-6.28688575	6.98301674999999
amas1236	-1.019759460085	3.9354706674287	-8.80807725	6.76328099999999
amdo1237	-5.667024576785	3.57877825970792	-12.5673275	1.51085774999999
amha1245	1.30037732149	3.21661054422554	-4.63885175	7.90349675
amii1238	-0.431809315625	3.51816755879009	-6.86781175	6.50066024999998
amis1246	-5.009784322313	3.66171554298042	-12.07802	2.43716024999999
amri1238	-2.80498770679	3.29631381867933	-9.1057565	4.23988525
anei1239	-4.911847359855	3.33836305092541	-11.127345	2.36091725
anfi1235	-1.05745860884	3.17304457674802	-6.953249	5.75160799999999
anga1288	-3.404792002765	3.3546103325558	-10.1251325	3.8539905
anga1290	-1.85257891313	3.65640919529347	-9.12906875	5.42428474999999
ango1257	-4.61973737972	3.54104507593926	-11.456215	2.36070675
anta1255	-5.4259224572	3.4041205187079	-11.7589775	1.52492599999999
anua1242	-5.36390336185	3.56747091989283	-12.3058575	1.59000224999997
anut1237	-5.5804480917	3.30370785472033	-11.6372475	1.26009999999999
anuu1241	-6.8256117408	3.81810480173584	-14.18693	0.673142
aona1235	-3.1689749763115	3.36416402630174	-9.82385825	4.00977374999999
aoua1234	-3.6165187663605	3.89443049763745	-11.44243	3.98755474999999
apat1240	-6.7202878121	3.8209397494025	-14.20754	0.699443699999998
apin1244	-2.267087519735	3.50623711157936	-9.15735725	4.6529835
apma1240	-5.27499902809	3.37411468684214	-11.6832	1.74888474999999
apur1254	2.02533068107	3.21729440643411	-3.82430825	8.89017849999999
arak1252	-5.266659351635	3.39672919333945	-11.6516475	1.89393775
arao1248	-2.05731238956	3.4197136252797	-8.8110685	4.9895535
arap1274	1.108764798376	3.14507661993889	-4.88009025	7.5447855
araw1273	-4.12054688085	3.61913186857099	-11.41648	3.28975775
araw1276	1.573232584375	3.43611301690421	-4.711655	8.67105424999999
arch1244	0.81020291295	3.36371411663155	-5.3437445	8.16237574999999
area1240	-5.02787918815	3.36369499787537	-11.19925	2.05961525
aree1239	-4.81098683122	3.38176741781785	-10.9826875	2.4797875
argo1244	0.87490869198	3.23028852823275	-5.270802	7.39020925
arhu1242	-4.5142491076185	3.5629502955412	-11.42571	2.77518224999998
arig1246	-0.78807012835	3.15399228570419	-6.628341	5.89462375
