Estimate	Est.Error	Q2.5	Q97.5
abad1241	-4.695000295635	3.13809019979623	-10.826685	1.83881249999999
abar1238	3.22138179045255	3.26737619238236	-3.11941625	10.1076575
aben1249	-5.3543054485875	3.30018311188791	-12.0139025	1.03268425
abkh1244	-7.1534530298	4.44293064412326	-15.9046425	0.859772274999993
abua1245	1.209110659065	3.39671252379637	-5.2433135	7.7787295
abun1252	-0.340394111855	3.62164040658359	-7.48381425	6.61644824999999
acha1249	-5.332304967575	3.5096206902843	-12.2834725	1.5768845
ache1245	0.0819320991605	3.19385882845706	-5.97232925	6.8215545
achi1256	-3.448257677945	3.53229488077331	-10.7783025	3.53987025
achi1257	-4.99535727789	3.36642675359684	-11.77152	1.59144775
achu1248	-3.631470684555	3.66377246823537	-10.880145	3.44005549999997
acol1236	-4.9907850242565	3.33568447897196	-11.4387975	1.51478949999999
adan1251	-1.21722960793	3.72979026324313	-8.5495495	6.19657949999999
adny1235	-5.51300088835	3.58970484554318	-12.6956725	1.52047424999998
adon1237	-4.662233406825	3.33077703734088	-11.079375	2.111534
aeky1238	-1.82613566442	3.89615782321533	-9.664638	5.7579875
afar1241	3.49478477706435	3.00518170148067	-2.13764975	9.63112225
aghe1239	3.3242337678875	2.9551599694668	-2.19690725	9.44182499999999
aghu1255	-2.60053175987	3.52770518765622	-9.315381	4.22580049999999
agob1244	-0.462192882705	3.71004013184238	-7.50145125	7.102777
agua1253	-3.622746780525	3.66109170032404	-10.953165	3.52499224999999
agut1237	-5.319357955695	3.25225272378152	-11.71726	1.13748675
aheu1239	-3.3377486798785	3.30112166323445	-9.69720875	3.14959125
ahin1234	-5.39782864875	3.26598978247935	-11.9692475	0.86468645
aime1238	0.827835340488	3.70438313078947	-6.53267125	8.3578015
ainu1240	-5.06697524906	4.47658808838435	-14.749475	3.3000685
ajas1235	-6.66325896743	5.51995149227901	-18.8445725	2.68469074999999
ajie1238	-4.45396674591	3.22326807571212	-10.9011125	1.93782974999999
akei1237	-4.96194806682	3.21464164975645	-11.39426	1.502501
akha1245	-5.353130387505	3.46033226378345	-12.452175	1.43532425
akoo1248	3.896961910305	3.07840755919653	-2.00082875	10.2244575
akun1241	-3.331939797236	3.34309800753725	-10.084845	3.168711
alab1237	-4.63761170815	3.83367731292116	-12.56075	2.707157
alab1254	4.737055201035	3.05695750079493	-0.871924125	10.9604425
alag1248	4.82435964036	3.15066628407951	-0.947288825	11.2831475
alba1269	-5.175701435385	3.34203812320821	-11.832345	1.43000724999998
aleu1260	-3.87794846619	3.59053740587284	-11.53678	3.06915599999999
alor1247	-4.69020546347	3.33765862973404	-11.033135	1.965061
aluk1238	1.00012297475	3.06784099175071	-4.76554125	7.36153649999999
amam1246	2.570653875995	3.3123527384957	-3.84433825	9.25490125
amap1240	-0.942492246285	3.74801123407756	-8.46632825	6.36915299999998
amar1272	-5.251056555975	3.23489979602475	-11.51607	1.0515935
amar1274	-0.7278437549105	3.53252689425798	-7.554432	6.35234124999999
amas1236	-6.6707864843	4.29427156399174	-15.450965	1.58932299999999
amdo1237	-5.2028230667	3.39115595044956	-11.941605	1.307068
amha1245	1.427795672865	3.00735166942096	-4.45266125	7.49371225
amii1238	-0.219846332245	3.45378152085367	-6.95540025	6.80576725
amis1246	-4.835740922008	3.53017564837869	-11.7689675	1.93538499999999
amri1238	-2.62197421004	3.1938359229654	-8.57961125	3.89384725
anei1239	-4.83592550324	3.26420236026603	-11.374155	1.716407
anfi1235	-1.003019865149	2.89910667358006	-6.8683275	4.60245649999999
anga1288	-3.778817938205	3.30050106776595	-10.3642	2.976552
anga1290	-2.083246152255	3.53149213429174	-9.19458625	4.7345915
ango1257	-5.125238287317	3.58302503614948	-12.5703775	1.634108
anta1255	-5.245632120305	3.35309676913207	-11.89827	1.22924475
anua1242	-4.949470149278	3.35554448314789	-11.757585	1.554961
anut1237	-5.389740863425	3.23362971853799	-11.74928	1.13205474999999
anuu1241	-5.21778776118	3.47508301520417	-12.082345	1.62523524999998
aona1235	-3.53781700376	3.24879580557174	-9.840506	2.87421749999999
aoua1234	-7.09685135565	5.84519035344462	-19.4974275	3.07787375
