Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.89323650555	3.34632482475914	-10.5582	2.72510925
abar1238	4.1339471783	3.38681272214194	-2.2730745	11.15606
aben1249	-4.608817897795	3.51178918657789	-11.387775	2.38504449999999
abkh1244	0.4606850432	3.45528020005095	-6.119104	7.74201299999999
abua1245	2.724491825424	3.52627740892406	-4.05364525	9.71953
abun1252	-1.147739255835	3.85872251413492	-8.9830755	6.425876
acha1249	-3.91798125555	3.54591975547871	-11.09018	2.863632
ache1245	1.17922288851	3.82784873278419	-6.06501875	8.84679975
achi1256	-2.412312434625	3.52448896176615	-9.0522315	4.5328665
achi1257	-4.239591527825	3.45852379152584	-10.888295	2.47889825
achu1248	-1.5474019904825	3.59625898319992	-8.47562275	5.41777199999999
acol1236	-3.75526565304	3.40084185178122	-10.537005	3.00392075
adan1251	1.85357287616	3.90118939094447	-5.59518075	9.49550024999997
adny1235	-5.851049060555	3.86615330235277	-13.5240725	1.67398475
adon1237	-3.682992063785	3.43722415309898	-10.5298025	2.96182449999998
aeky1238	-3.467157539415	5.75921157250885	-15.7439325	6.7824405
afar1241	4.255280972015	3.17547554345819	-1.776858	11.2337275
aghe1239	4.009626642555	3.22200350957574	-1.8839375	10.80401
aghu1255	-1.60451097356	3.74989542496573	-8.8796695	5.64118075
agob1244	-0.765318151465	3.90419246648368	-8.2778205	7.15808125
agua1253	-1.541234550025	3.5992072724875	-8.660087	5.61779
agut1237	-4.59723447735	3.4568519879806	-11.18011	2.523584
aheu1239	-2.630008439055	3.54262183811285	-9.62886825	4.6591615
ahin1234	-4.613381499745	3.43956616494825	-11.4323475	2.31214374999999
aime1238	-1.028029255475	4.17078137764797	-9.44585875	7.06825699999999
ainu1240	-6.0121183173	5.4410405628229	-17.794405	3.73115099999999
ajas1235	-2.5059738848505	3.62813633666108	-10.0223075	4.59111999999999
ajie1238	-3.987012673945	3.48375050948439	-11.0491225	2.94464324999999
akei1237	-4.301201469675	3.46474003883515	-11.1003775	2.5689015
akha1245	-3.973033188375	3.47257869835035	-10.8561875	3.07809924999999
akoo1248	4.8825209904	3.24137126956447	-1.18568325	11.72243
akun1241	-2.66535752008	3.41934822478226	-9.10400375	4.09835875
alab1237	-2.621723203674	3.62270668936302	-9.87064575	4.51054624999999
alab1254	5.33548415645	3.23475715722979	-0.507050175	12.35156
alag1248	5.270046462285	3.26677677528093	-0.755196125	12.322865
alba1269	-4.494803582705	3.42653546022526	-11.0910775	2.27044325
aleu1260	-3.105726550015	3.79294037061249	-10.7074225	4.39052975
alor1247	-3.68677399784	3.49274524986023	-10.8874375	3.1839395
aluk1238	1.50082064327	3.30367544964344	-4.6055855	8.4829655
amam1246	4.434375472337	3.43765589457451	-1.7354385	11.579225
amap1240	-0.09280747386	3.75351097831023	-7.59784025	7.39230824999999
amar1272	-4.364878930457	3.40094231007725	-11.05572	2.2788205
amar1274	-1.848828758245	3.88026927913311	-9.58809525	5.79158399999998
amas1236	-3.46419838895	3.93006975882624	-11.4226625	4.446526
amdo1237	-4.998814746935	3.61696676510756	-12.319655	2.20549775
amha1245	2.509889556358	3.21523403313952	-3.56075925	9.47374275
amii1238	0.1693823589835	3.55558224444883	-6.668453	7.15960949999999
amis1246	-4.165639000098	3.63635269319581	-11.265825	2.93867174999999
