Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.315805125365	1.73341988207419	-5.07057675	1.8085175
abar1238	-0.053694793232	1.34238696776096	-2.6587695	2.66621375
aben1249	-0.5310032867445	1.81932879733025	-4.259167	2.87888775
abkh1244	-0.52079417656	1.85783305249118	-4.4052025	3.02772725
abua1245	0.85005243065785	1.55682689929708	-2.0361155	4.167094
abun1252	-0.5668388194165	1.77691098348087	-4.32759675	2.80338425
acha1249	-0.0563971593355	1.86838479642235	-3.80789275	3.70112475
ache1245	2.076262388255	1.64228174309862	-0.862683825	5.51463225
achi1256	-0.5605316508555	1.83296335824928	-4.6103925	2.89341524999999
achi1257	-0.0730801399015	1.96231733564932	-4.102765	3.80072275
achu1248	-0.187271939758	1.88308595590888	-4.07856525	3.785471
acol1236	-0.536948768763	1.85125460119941	-4.45559125	3.037584
adan1251	-0.8083693325705	1.71818623650352	-4.52847175	2.4305855
adny1235	-0.053567844965	1.9459868970392	-3.93677175	3.894659
adon1237	-0.492398765775	1.88581751424436	-4.4277805	3.1383135
aeky1238	-1.639303198305	1.87757706513097	-5.70742125	1.5914775
afar1241	-1.569206445938	1.68553756019579	-5.316207	1.3882395
aghe1239	0.016283232758	1.43321873445661	-2.676832	2.91658525
aghu1255	-0.616438816755	2.09565727562354	-5.0158235	3.42796825
agob1244	-1.34498729920025	1.86852475288234	-5.4079275	1.95567225
agua1253	-0.24252589335	1.80449292399304	-3.9469925	3.26617675
agut1237	-0.18739342677945	1.91813048411315	-4.08811375	3.55797
aheu1239	-0.1118556357095	1.96850122504262	-4.23485125	3.55361774999999
ahin1234	-0.6262819504835	1.83994650254993	-4.37856875	2.9844925
aime1238	-1.9430845398095	1.95183756005768	-6.2897375	1.328539
ainu1240	-0.299122713122	1.86272189988046	-4.11327325	3.252766
ajas1235	-0.78884602754	1.82625121242159	-4.656961	2.505132
ajie1238	0.618421426385	1.78152238762393	-2.7631215	4.20893575
akei1237	-0.50450651962	1.73822286378956	-4.3876805	2.85327825
akha1245	-0.343299383802	1.86458142547609	-4.275569	3.33283
akoo1248	0.057269056375	1.70691520624493	-3.2771985	3.4836295
akun1241	-0.661681430873	1.91374743970154	-5.0558565	2.927643
alab1237	-0.57873592525	1.75643997671203	-4.296256	2.69356575
alab1254	1.407844183325	1.70291144750327	-1.549042	5.25381525
alag1248	2.12067888308	1.77066404186003	-0.784677125	6.0569665
alba1269	-0.090496808442	1.92446919692399	-3.92218625	3.99658
aleu1260	-0.414957919125	1.77681252772432	-4.2063535	3.0221265
alor1247	-0.784321259095	1.68451803062166	-4.2631685	2.350522
aluk1238	1.1349733175485	1.57201437530415	-1.64807725	4.50525574999999
amam1246	-0.4997699291155	1.59284591997537	-3.734845	2.44827574999999
amap1240	-1.122880803266	1.80669765746123	-5.168521	2.2005455
amar1272	-0.438211026098	1.83831294382384	-4.38678725	3.02671825
amar1274	0.0098772389765	1.89782118942924	-4.1223925	3.982853
amas1236	-0.0687338719695	1.67016968621163	-3.5874685	3.17438949999999
amdo1237	-0.07573366625	2.01918685654508	-4.1159865	3.93421775
amha1245	-0.57918844823	1.76376876804508	-4.4262765	2.89852075
amii1238	0.502550817192	1.69486003443154	-2.78135725	3.91889375
amis1246	-0.087340716842	1.95021495999641	-3.95788375	3.85918349999999
amri1238	3.57370861878	2.19841932564134	-0.0719520425	8.22421475
anei1239	-0.2891103449935	1.89901292445792	-4.4228095	3.31477699999999
anfi1235	-0.807779739135	1.5566170926073	-4.09634775	2.0947045
anga1288	-0.0208947749515	1.58703456495583	-3.248217	3.0932435
anga1290	-1.413820903139	1.73420982694217	-5.11998575	1.640768
ango1257	-0.54668604675	1.84782229599943	-4.489695	3.00909425
anta1255	-0.183712907895	1.92416192163414	-4.187071	3.64261025
anua1242	-0.718866177814	1.68772845091825	-4.1686735	2.51708
anut1237	-0.063529554565	2.01121314447109	-4.40302025	4.07000575
anuu1241	-0.2523199140755	1.85636118521278	-4.12780725	3.3293295
aona1235	0.688723743374	1.66843276282925	-2.48753225	4.16556775
aoua1234	-0.0874561759681	1.86035877739785	-3.9921985	3.61150225
apat1240	0.31675364952	1.83094550370619	-3.27945375	4.144836
apin1244	-0.214378940432	1.85841914973382	-4.04516425	3.3728185
apma1240	-0.525731030055	1.80294508004339	-4.16400775	3.01782125
apur1254	1.898914895495	1.80141317589766	-1.02942225	5.89965924999999
arak1252	-0.560688933745	1.7424738433089	-4.27602575	2.70956949999998
arao1248	0.0213163694	1.84944403288271	-3.81174525	3.754041
arap1274	-0.462738679725	1.84445475260518	-4.54692025	2.99614375
araw1273	-0.156999778755	1.92987149215503	-4.23915975	3.629809
araw1276	1.104236989753	1.70937160596458	-2.0633595	4.79714525
arch1244	-0.42124792622	1.55106383083109	-3.5824145	2.59131475
area1240	-0.368712376925	1.85930910162042	-4.258956	3.16428225
aree1239	0.0735960603885	1.7187225949396	-3.40023375	3.61513875
argo1244	-1.87788957024	1.84494392136195	-5.90161925	1.18971075
arhu1242	-0.4343632656355	1.7418473374696	-4.19465725	2.84933924999999
arig1246	-1.484836414965	1.60670163335732	-4.77762425	1.38152625
arom1237	0.79489429565	2.02059932874263	-2.99283275	5.14264224999999
arop1242	-0.204045851894	1.55789112488108	-3.470885	2.897003
arop1243	-0.6423037786015	1.83817936808109	-4.610722	2.658462
aros1241	-0.292695089871	1.78357856850806	-4.016448	3.4198575
arta1239	-0.53098805321	1.84890755942513	-4.517485	2.9489755
ashe1272	0.713394970465	1.64744407755605	-2.26765275	4.4916355
asoa1238	-0.15136508932	1.85063035440436	-4.13714675	3.5088105
assi1247	-0.1606088938963	1.88335794687417	-4.34272825	3.42786724999999
asur1254	-0.31688774659	1.78230745765198	-4.06232875	2.855299
asut1235	0.708799165466	1.93156579092138	-3.0142435	4.792336
atam1240	-0.00892223292365	1.91722968353343	-3.832092	4.11791475
atay1247	-0.1134129439035	1.90317839911282	-4.016804	3.64769724999999
athp1241	-0.79754189005	1.78280520740378	-4.50591725	2.46682649999999
atii1237	-0.08295068402	1.97947241848489	-3.95500875	4.0882
aton1241	2.325158695696	1.86431342504653	-0.863205625	6.4187935
aulu1238	-0.6746620085677	1.63178205595327	-4.08356075	2.31035249999999
auuu1241	-0.48865249967	1.51145263585757	-3.55633	2.32236125
auye1238	0.597217392935	1.64244113896957	-2.736527	3.93097175
avac1239	-0.11427736857	2.0171109369	-4.49407375	3.90773175
avat1244	0.37282381811	1.47176308783056	-2.43523575	3.47689175
awac1239	-0.910622270635	1.82392636854256	-4.822376	2.49880725
awad1243	0.2707917909585	1.60882194425287	-2.8922045	3.484047
awad1244	-0.904398884175	1.82370315996942	-4.8372335	2.46374924999999
awap1236	-1.5314292837455	1.81013201606369	-5.59002925	1.84215124999999
awar1248	-1.15325048351	1.83590788387087	-5.23150175	2.24809675
awar1249	0.1954101333635	1.56842413537133	-3.02970625	3.18945075
awet1244	-0.5492476297615	1.48385825250794	-3.6539275	2.27228475
awji1241	-1.664288451575	1.84471777179492	-5.7965635	1.48745125
awtu1239	-0.8366599450655	1.54750374082472	-4.16122375	2.0298335
axam1237	-0.652224821705	1.65528558252157	-4.12695775	2.319213
axiy1235	-0.228048213544	1.99357300433274	-4.5801465	3.7311405
ayac1239	-0.25309442106	1.89547875791936	-4.0518295	3.42207625
ayiw1239	-0.1623917035915	1.92011612310508	-4.24856325	3.5348155
azha1235	-0.211402853845	1.99849826279542	-4.43073225	3.90456225
baba1264	-0.09582270233	1.51081234890248	-3.071128	2.912084
baba1266	-0.1502513042615	1.52096879998849	-3.2666955	2.771982
baba1268	0.298143846162	1.85216057709167	-3.37998475	4.10750975
babi1235	0.7350475593165	1.81130342893702	-2.55786525	4.59881175
bada1257	0.869680141	1.56233806660506	-1.9797595	4.29716225
bafa1247	0.25114315143	1.70407597842058	-2.94441225	3.79924
bafi1243	0.067946878125	1.6406237230037	-3.1215275	3.45088125
bafu1246	-0.145572367225	1.50447935668843	-3.1779075	2.87447925
baga1272	0.571744393275	1.88153796069366	-3.08931525	4.6721785
baga1273	0.61443743888	1.91087217110403	-3.06638025	4.4797415
bagi1246	-0.94363145064	1.66075828680942	-4.46709125	2.090637
bagv1239	0.27362452839	1.47844366622117	-2.63089875	3.359097
baha1259	0.1693613247635	1.85101439641212	-3.3971905	4.10172925
bahi1252	-1.26223066401	1.80771135706136	-5.1320245	1.90750525
bahn1262	-0.11224878893425	1.93861755233329	-4.2651405	3.75424625
baik1238	-0.604882939115	1.88212307856487	-4.4394075	2.94765975
baim1244	-0.1344798707907	1.80550163221693	-3.735678	3.4599305
baka1272	-0.616688967733	1.6938268718446	-4.20735625	2.5512615
baka1274	-0.630883201498	1.79584310038141	-4.42202025	2.71498275
baki1244	-0.5287806088684	1.77037084589227	-4.146385	2.79921875
bala1311	-0.040650285092	2.01152364454754	-4.084903	3.9277415
bala1315	-0.1651402280075	1.8804110558646	-4.10553175	3.79525
bala1316	2.885438513405	1.80446767274244	-0.15321085	6.78692275
bali1278	-0.044973817115	1.84143862094985	-3.8983665	3.88830325
balo1261	0.6336418980205	1.83794949326692	-2.762723	4.3894845
balu1257	-0.0243178409365	1.88370675242179	-3.991583	3.861363
bamb1269	0.0536544737435	1.94317494596363	-3.8867145	3.93039649999999
bamb1270	-0.066797343295	1.98691658406415	-4.18575525	3.994509
bamu1253	-0.2474490938865	1.53367055497455	-3.4385085	2.872644
bamw1238	0.3255104940655	1.80655733027643	-3.2769645	3.98605325
band1344	-1.0365433800065	1.70873584611861	-4.85780875	1.9324095
bang1354	0.270506400235	1.8410573161019	-3.499263	4.036327
bang1363	0.303711057976	1.85760397639434	-3.474376	4.170578
bang1369	0.10621806061	1.88844455058711	-3.96073025	4.0330285
bank1256	0.339442764223	1.71991952595992	-3.08612275	3.87680975
bant1281	-1.0225755587	1.75746380878943	-4.9131045	2.03754825
bara1357	-1.2105031170835	1.7791209699823	-4.9555265	2.00495425
bara1361	-1.37918405839	1.83123089255468	-5.51542225	1.85073275
bara1369	-0.052407876555	2.01943729553842	-4.1109645	4.00173799999999
bara1370	-0.077049782926	1.78677658774678	-3.682621	3.67288125
bare1279	0.1950592816795	1.69879707806981	-3.15226725	3.56266124999999
bari1286	-0.4334554873485	1.83023727576578	-4.344437	2.9099475
baro1253	0.5783874886725	1.74372658493789	-2.7785485	4.25002874999999
basa1282	-1.975003645825	1.76528445186772	-5.63560625	0.979770699999996
bash1264	-0.039628255973	1.95954282295629	-4.04934975	3.89701125
basq1248	-0.44856145785	1.90916149631568	-4.36988725	3.25256675
bata1285	0.32646393515	1.86718195084099	-3.0492525	4.42711725
bata1289	0.039381798864	1.92493326559559	-3.95591525	3.87475925
bats1242	-0.3139682077065	1.5453326487035	-3.4915025	2.80067275
baur1253	-0.120115217541	1.69212712761916	-3.448285	3.4727005
bawm1236	-0.1981358785645	1.86400178094308	-4.04241725	3.416416
bayb1234	-0.04203567505	1.94421956565943	-3.94420725	4.06089225
bayo1255	0.4614390040225	1.80817687311401	-2.8906105	4.39058375
bebe1248	0.0715685511865	1.76175260462565	-3.27529775	3.7002735
beem1239	0.1608881359155	1.87494365427283	-3.4560275	3.996921
beja1238	0.2158118880615	1.81956207370248	-3.32817525	3.949632
beka1241	-0.05458922088	2.00879270446734	-4.24586875	3.99435875
bekw1241	-1.65679092903	1.71303399978629	-5.15386675	1.289797
bekw1242	-0.1919142873895	1.91270508067308	-4.0415005	3.80081025
bela1254	0.298329608946	1.88344807233055	-3.19580075	4.26913474999999
bela1256	-0.65492215422	1.95843795341741	-4.86255875	2.98292
belh1239	-0.87406060538	1.78384925676586	-4.61825525	2.33392475
beli1257	-0.4119445801255	1.90773754682347	-4.40096025	3.27111325
bell1243	1.1802005375875	1.72532638833549	-1.8587365	4.8378665
bemb1257	0.127733030795	1.84202049385887	-3.49257	3.88463625
bena1262	-0.538169410522	1.79262492581391	-4.3298615	2.93710025
benc1235	0.851534523493	1.48293137939819	-1.880656	4.0169565
beng1282	0.305856127184	1.87001489191281	-3.21811675	4.26117849999999
bent1238	0.69908619142	1.66035175733556	-2.60212975	4.103879
bezh1248	0.200542047848	1.47648569283174	-2.544191	3.156908
bhoj1244	-0.90636818071	1.86952179999355	-4.81246975	2.495281
biaf1240	0.49520559034	1.81054553008871	-2.8958425	4.20757175
bian1252	-0.975607454705	1.64881729680762	-4.59753725	2.012031
biao1253	-0.08882596056	1.98659946211308	-4.01269	3.9910105
biao1254	-0.039913638447	1.95045466103336	-3.8430465	3.80196275
biao1256	-0.114203208489	1.94928866804239	-4.16581625	3.76117599999999
biat1246	-0.076679114599	2.02132523175063	-4.20766025	4.07539575
bidy1244	0.451491716017	1.83843169668063	-2.94310375	4.39719524999999
bier1244	-0.538119497997	1.76546788659181	-4.10142	2.75577899999999
bign1238	-0.633218073409	1.71548731295178	-4.27190925	2.6093795
biha1246	-0.076370242028	1.89504323302955	-3.88511075	3.822175
bila1255	0.02564658805	1.77612381990287	-3.62091575	3.61425
