Estimate	Est.Error	Q2.5	Q97.5
abad1241	-4.76991397035	3.1448472312972	-10.9053525	1.60969899999998
abar1238	2.879672936885	3.30625464582414	-3.42028625	9.3570565
aben1249	-5.71740385511	3.24516290037552	-12.05859	0.901340724999996
abkh1244	-4.183347423615	4.1665044022499	-12.619405	3.33884874999998
abua1245	-0.44763836843	3.43623241986426	-7.00692375	6.688553
abun1252	-2.330529907735	4.11489035581952	-11.059035	5.39807474999999
acha1249	-6.630434873494	3.58879752165311	-13.591495	-0.0681194975000006
ache1245	-3.42016381316	3.28923292752002	-9.7067155	3.48570824999999
achi1256	-3.398277246785	3.49627023828165	-10.28579	3.61441649999999
achi1257	-5.33078181457	3.28997048270503	-11.70793	1.36019474999999
achu1248	-2.315045060795	3.40731063783522	-8.85247225	4.63217449999999
acol1236	-4.378895269083	3.28705357933326	-10.9145575	2.03417525
adan1251	-0.90642423311	3.74730412506653	-8.3419625	6.688568
adny1235	-5.2488499787	3.48749925772612	-12.290005	1.584494
adon1237	-4.788500104745	3.20297729061688	-10.8009075	1.4872935
aeky1238	-3.76141335517	3.79441267415811	-11.4844525	3.2374125
afar1241	2.7446452931	3.01625744968877	-2.869739	8.98176825
aghe1239	2.421419730525	3.24369709501737	-3.81728625	9.05690224999998
aghu1255	-3.1262475510875	3.7087717376537	-10.0813975	4.32584
agob1244	-2.5883785798	4.06096881352342	-10.9242625	5.23050199999999
agua1253	-2.309097063165	3.43884051127923	-8.96389125	4.72810474999999
agut1237	-5.600588961275	3.23191603114413	-12.147145	0.841931849999997
aheu1239	-2.9554269214	3.19117913268073	-9.07566125	3.49273325
ahin1234	-5.7374833686	3.25343181941683	-12.303675	0.555283699999995
aime1238	-0.12378650776	3.74326562746139	-7.6305805	7.39385675
ainu1240	-7.73706412925	5.19363554599126	-18.830885	1.61133874999999
ajas1235	-3.8647174824	3.86252995514026	-11.7301875	3.20290549999996
ajie1238	-5.130996547175	3.22166572515555	-11.5324025	1.028323
akei1237	-5.48418304715	3.28692048128304	-11.9588475	0.896942274999997
akha1245	-6.68821507733	3.59937138237429	-13.6513375	0.378782474999995
akoo1248	3.399758537219	3.24086692973927	-2.56044575	10.48354
akun1241	-3.541895378165	3.39066962365678	-10.482905	3.40534999999998
alab1237	-3.52207704239045	3.55547806283341	-10.86633	2.97921799999999
alab1254	3.618052901795	3.00815439380669	-1.99773	9.8517495
alag1248	3.521466401825	3.1524426453368	-2.63370625	9.905701
alba1269	-5.4442174240235	3.28057342031205	-11.8275925	1.16911024999999
aleu1260	-4.63047863945	3.60283143718117	-11.737025	2.44614399999999
alor1247	-4.8014084901	3.2404103621783	-10.99155	1.48178025
aluk1238	0.148163323307	3.05976922432952	-5.65107675	6.78875824999999
amam1246	3.18718829209	3.26664580843371	-2.9192545	10.0666125
amap1240	-4.0661950401965	3.89352466918686	-11.9881875	3.45009174999999
amar1272	-5.51609283305	3.26747608880984	-12.0610375	0.879275324999991
amar1274	-1.97078757765	3.58112928280179	-9.211173	5.13822524999999
amas1236	-5.01208268334	5.0949939153865	-15.4804	4.272945
amdo1237	-6.79520410445	3.54906805314232	-13.94053	-0.101534070000002
amha1245	1.069342757585	3.18239894222364	-5.16553125	7.20840024999999
amii1238	-0.91860429121	3.40211241977884	-7.477537	6.2178025
amis1246	-4.97904528259	3.500280008434	-12.0446875	2.12685074999999
amri1238	-3.4842155986495	3.20297739811509	-9.56286975	2.771173
anei1239	-5.2319954397815	3.23549252356159	-11.2750525	1.15282624999999
anfi1235	-1.848583513458	3.00272049296033	-7.58983325	4.34790074999999
anga1288	-4.077891239325	3.25083412546406	-10.19194	2.50918375
anga1290	-4.4669748166215	3.94077419173667	-12.5006575	2.83873699999997
ango1257	-5.538346244025	3.51064717525771	-12.6619725	1.21943774999999
anta1255	-5.6711696985985	3.20065821911145	-11.8275975	0.570834624999993
anua1242	-4.332500526735	3.25525742208653	-10.899915	2.01217975
anut1237	-5.85892956604	3.23610033976684	-12.0728225	0.517935274999995
anuu1241	-7.020787026375	3.61248793421584	-14.0228	0.138422249999998
aona1235	-3.872124561595	3.25455103145553	-10.318345	2.7071215
aoua1234	-5.8820161586975	5.27393463483145	-18.2036475	2.97502275
apat1240	-6.65839481735	3.53809057804807	-13.73653	0.349924974999988
apin1244	-3.79195827527	3.37112135992574	-10.510835	2.90801625
apma1240	-5.4060127395865	3.25899466324724	-11.886945	0.911723399999996
apur1254	1.6499633401805	3.20536554545991	-4.3646405	8.44265
arak1252	-5.4443131598015	3.30542927800416	-12.2822175	0.861620174999989
arao1248	-3.9946518904775	3.5726328915451	-11.1790575	3.04144249999999
arap1274	0.976756555495	3.08341907372664	-4.8656925	7.39726375
araw1273	-3.91597389184	3.43180661950866	-10.7067975	3.103759
araw1276	1.14090227563873	3.41049493711891	-5.4175275	8.18940425
arch1244	-0.40611962702	3.3242060316731	-6.67723975	6.47084475
area1240	-5.4413167787	3.24476448371355	-11.70087	0.991361574999996
aree1239	-5.4514777083	3.17072992499342	-11.43719	0.890087474999985
argo1244	0.4428873755285	3.15940360002102	-5.76341675	6.48732775
arhu1242	-5.530085911055	3.52357340626319	-12.8907775	1.45216399999999
arig1246	-1.10026696474	3.02564456588887	-6.90393725	4.982197
arom1237	3.315275124458	3.27018616344335	-2.6139575	10.503865
arop1242	-5.411671607935	3.2316892397774	-11.8064375	1.3524285
arop1243	-5.5328064766	3.23191973384441	-12.0178625	1.024186
aros1241	-5.47010979365	3.20452876679585	-11.9966875	1.0616915
arta1239	-5.723940708585	3.26516088424026	-12.388045	0.781269924999999
ashe1272	1.79407765506	3.21806808343178	-4.2373735	8.19397649999999
