Estimate	Est.Error	Q2.5	Q97.5
abad1241	-4.8543679152	3.33451299753818	-11.033075	2.22060074999999
abar1238	4.0983749692342	3.37141046148135	-2.14872475	11.2277225
aben1249	-5.8315109289895	3.53106382064954	-12.8311425	1.119184
abkh1244	-3.767776228805	4.3067097413149	-12.668185	4.64547424999998
abua1245	1.2588979410795	3.71459494423355	-5.55687825	8.75970324999999
abun1252	-1.6392036676745	3.91940988884034	-9.34301025	6.3233145
acha1249	-6.0168727062	3.65962666951996	-13.2337	1.13123549999999
ache1245	-0.705395256875	3.58458029174348	-7.65775775	6.50039525
achi1256	-3.53344856625	3.57218009458716	-10.54413	3.32387425
achi1257	-5.59727205368	3.45162708663543	-12.5087775	1.41853
achu1248	-2.872707496995	3.75983634478191	-10.3125725	4.44877024999999
acol1236	-4.148386563421	3.46363744680198	-10.9036425	3.03518049999999
adan1251	-1.110316778047	3.74388517323348	-8.71679425	6.323124
adny1235	-5.620746275915	3.78322754733142	-13.1130975	1.84403774999999
adon1237	-4.58796840665	3.37585645708912	-11.3147225	2.461866
aeky1238	-1.18910239739	3.82592353412226	-8.48582225	6.43974574999999
afar1241	3.7137586333	3.16907809557945	-2.272494	10.2113675
aghe1239	3.28001692266	3.26717170425679	-3.19502175	10.0229425
aghu1255	-3.182958329558	3.74585730719395	-10.5426025	3.96776125
agob1244	-0.28971959947225	3.82432582258299	-7.7213225	7.33280674999999
agua1253	-2.87227966948	3.75250364635781	-10.2340725	4.56959274999999
agut1237	-5.721762447215	3.48894966334623	-12.5684325	1.30670875
aheu1239	-2.504973588745	3.48963376995604	-9.107573	4.29538
ahin1234	-5.8258876258175	3.50903484074857	-12.863275	1.23101575
aime1238	-2.3480330353345	4.18776854685931	-10.82782	5.45051774999999
ainu1240	-4.400546781255	4.66570218198442	-14.1123775	4.23515274999999
ajas1235	-3.145791848455	4.23887109227853	-11.899975	4.57895324999999
ajie1238	-4.9016615542	3.39275087360211	-11.55225	2.093101
akei1237	-5.5735816922	3.39719298771232	-11.8485175	1.623696
akha1245	-6.044951067295	3.7675899733001	-13.80812	1.53430425
akoo1248	4.409439377965	3.3129716524307	-1.7734955	11.3403125
akun1241	-3.220571376335	3.5557322740786	-10.083705	3.86505799999999
alab1237	-3.05689686633	3.76657302016361	-10.48608	4.34857074999999
alab1254	4.782947479555	3.18035709493559	-0.937009825	11.597595
alag1248	4.6419281457	3.21338175218514	-1.4716855	11.635715
alba1269	-5.70183755774	3.4270509534346	-12.3983725	1.38572674999999
aleu1260	-3.865160744035	3.7798224679008	-11.5211375	3.45485525
alor1247	-4.5969613573945	3.35285781944371	-11.1235325	2.24750749999999
aluk1238	0.389962811125	3.3886519874073	-6.28070325	7.12888775
amam1246	2.627655590628	3.42432584026631	-3.8192435	9.502291
amap1240	-0.5497936233075	3.69016226639583	-7.92691525	6.54999474999999
amar1272	-5.40088776415	3.42163477115664	-12.154105	1.83490025
amar1274	-2.706333500595	3.66453435043416	-9.878817	4.87559425
amas1236	-2.19698600361	4.02577235995282	-10.212075	5.58202474999999
amdo1237	-6.31992836578	3.67972533624513	-13.8348825	0.718155849999998
amha1245	1.644250584056	3.37814097478958	-4.68986675	8.79940925
amii1238	-0.159734299894	3.5620597965229	-7.101723	7.34355774999997
amis1246	-5.29795587145	3.66139618554579	-12.6447725	1.69282425
amri1238	-2.837191910413	3.45827613187174	-9.5455055	4.02684549999999
anei1239	-5.235416737	3.33399264344938	-11.38252	1.68005075
anfi1235	-0.2567317785225	3.06285721594453	-6.1539845	6.23287174999999
anga1288	-3.416866555415	3.43223330299491	-9.80768525	3.38418399999998
anga1290	-2.14342576929	3.69333602884796	-9.37351675	5.29349775
ango1257	-4.91642291278	3.52112119976696	-12.0600725	2.28129375
anta1255	-5.66271864735	3.42436486866488	-12.6756525	1.2421835
anua1242	-4.178837803385	3.46463098774537	-10.88082	3.0535395
anut1237	-5.86265746005	3.37660415043015	-12.38692	1.09950325
anuu1241	-5.9428479803665	3.74345325120319	-13.4203525	1.49558925
aona1235	-3.4219637093195	3.41701610645832	-10.167355	3.40416925
aoua1234	-5.61990254689	4.22762253252513	-14.4223475	2.41502775
apat1240	-6.10653190859	3.72780155796927	-13.6023325	1.06289774999999
apin1244	-3.05511190044	3.62728744255044	-10.5057675	4.06504375
apma1240	-5.522235420279	3.44306913046391	-12.2031925	1.58802175
apur1254	1.8286877947405	3.17080833724923	-4.3127695	8.37310074999999
arak1252	-5.556949659	3.51087582763695	-12.35245	1.93489299999999
arao1248	-3.210127859407	3.54784115397702	-10.346725	3.98900625
arap1274	1.445479867475	3.31524216138656	-4.7058335	8.481089
araw1273	-3.61660005081	3.47132062270951	-10.4562725	3.462232
araw1276	1.531996055615	3.3444141259964	-5.0481495	8.28361399999999
arch1244	-0.783293552165	3.56058910179161	-7.1693175	6.48305524999997
area1240	-5.5221446179	3.40828433408763	-11.90735	1.63382949999999
aree1239	-5.32520550648	3.45391614215424	-12.0623775	1.73481075
argo1244	1.184386096385	3.3449599814744	-5.10641075	8.00817724999999
arhu1242	-4.7414018175	3.54412384125941	-11.7119025	2.2976265
arig1246	-0.0853337368	3.36786000489235	-6.8383025	6.85351975
arom1237	4.0859407096745	3.4338845091535	-2.29451175	11.4365125
arop1242	-5.313906554105	3.42911290374394	-12.0261375	1.6996445
arop1243	-5.46082439621	3.35682782378212	-12.20382	1.15949774999998
aros1241	-5.54459852552	3.45311607425765	-12.23843	1.339249
arta1239	-5.8908296529	3.43867826635709	-12.8081175	0.931312124999998
ashe1272	1.7906605549235	3.16285338352979	-4.0453085	8.40109625
asoa1238	-6.59977880195	3.95830975861716	-14.8734675	0.81413285
assi1247	-4.297810193935	3.89916426670167	-11.88123	3.26513699999999
asur1254	-2.584986638635	3.33904135312944	-8.95151425	3.88230599999999
asut1235	4.85544424995	3.28522481825661	-1.078256	11.4936025
atam1240	-5.676034489195	3.41650989607209	-12.32384	1.05581974999998
atay1247	-5.31142690775	3.81213944749726	-12.969515	2.04812325
athp1241	-6.28898347465	3.71039809054609	-13.5505025	0.992493649999997
atii1237	-5.258892055695	3.59140685064331	-12.3406525	1.80900025
aton1241	-6.32648585949	3.77036148401078	-13.76087	1.02278674999999
aulu1238	-5.6468143242	3.36807321233183	-11.9906375	1.23478424999999
auuu1241	0.146567687145	3.39652997616012	-6.05703725	7.18539149999999
auye1238	-2.77071946266	3.49578637663112	-10.01541	4.1506365
avac1239	-3.555706335815	3.51460351682857	-10.34498	3.7356835
avat1244	0.76225598832	3.22104154375489	-5.2067515	7.67573175
awac1239	-2.200896290095	3.65432030604115	-9.49326025	5.441005
awad1243	1.1538470134635	3.32141035318576	-5.25604325	8.01986825
awad1244	-5.40229563185	3.48258573929645	-12.32208	1.58626625
awap1236	-2.942412151805	3.72050033830789	-10.5484525	4.4382805
awar1248	-3.01790748215	3.71991692789398	-10.4965325	4.21695025
awar1249	-0.50109911315	3.73697195181113	-8.036224	6.80608274999999
awet1244	-3.74468881644	3.39392396178095	-10.3819225	3.3658315
awji1241	0.78139780677	3.28416260205888	-5.548331	7.50224625
awtu1239	-1.344784920875	3.52830240999544	-8.2773105	5.72194925
axam1237	-5.630746031165	3.38549007220238	-12.3005275	1.3956305
axiy1235	-6.033676969635	3.70991818027241	-13.2516075	1.32807175
ayac1239	-3.29748664381555	3.59006451015525	-10.5159525	4.1324435
ayiw1239	-5.2531207469	3.46707038256709	-12.064385	1.636443
azha1235	-6.036410528085	3.69848050805868	-13.239945	1.190219
baba1264	2.772316306685	3.34307223009469	-3.518682	9.832542
baba1266	2.9816391590605	3.30944029136083	-3.62892975	9.58638075
baba1268	-5.401949621345	3.43138280259286	-12.192895	1.6964475
babi1235	0.82755703198	3.37835668322199	-5.87921725	7.54904024999998
bada1257	0.07540762802	3.39381023840283	-6.53483175	6.72612299999999
bafa1247	4.38377861887	3.35867427158745	-2.08000325	11.49825
bafi1243	4.102209600765	3.34654592248988	-2.16380475	11.1052125
bafu1246	2.76049621212	3.32756777927277	-3.45023025	9.83835225
baga1272	3.5035370645865	3.34819089727766	-2.8001335	10.6510725
baga1273	3.509118056495	3.34082002040043	-2.75616725	10.509285
bagi1246	-6.623534506645	3.9443526961036	-14.70746	1.16560874999999
bagv1239	-0.275289273185	3.61131858446832	-7.122884	7.30045999999999
baha1259	3.853602232595	3.23031937055012	-2.09780425	10.78442
bahi1252	-6.22749979965	3.6918397809121	-13.43475	1.25110524999999
