Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.75629345407265	1.31752272810228	-3.8702015	1.4692015
abar1238	0.168437757234	1.08151155922937	-1.97912575	2.4514165
aben1249	-0.2720373126225	1.35971887455368	-3.20747725	2.18386549999999
abkh1244	-0.610961205984	1.40526552213025	-3.68857625	1.88849575
abua1245	0.469293822065	1.17155499984264	-1.7948065	3.03249
abun1252	-0.168038440014265	1.35458099070618	-3.08108675	2.61764775
acha1249	-0.0477269444985	1.44900787780405	-3.079156	2.85645225
ache1245	0.87247827304117	1.37335174287735	-1.5142985	4.07744024999999
achi1256	-0.08257832934985	1.29956768581119	-2.83424675	2.66381875
achi1257	-0.0193828838079	1.40548721738496	-2.99136325	2.83825425
achu1248	-0.10804612798575	1.36682836964641	-2.9487365	2.65175575
acol1236	-0.2182549452265	1.37002437618067	-3.1317955	2.49728425
adan1251	-0.314497623331	1.34737552601769	-3.31772575	2.273846
adny1235	-0.043376436495	1.43370436020413	-3.190625	3.034274
adon1237	-0.2185664849185	1.37479732841165	-3.27519375	2.62767774999999
aeky1238	-0.9782729478934	1.46285414693167	-4.35790325	1.4166455
afar1241	-0.876568821746	1.39417535833987	-3.96828275	1.43451225
aghe1239	0.1612244763455	1.09702475590627	-2.01403025	2.39503825
aghu1255	-0.3826822241585	1.46476911395172	-3.821595	2.4043735
agob1244	-0.6759152687075	1.37913648074054	-3.67182975	1.714519
agua1253	-0.208681206589	1.2891020484467	-2.915862	2.3812355
agut1237	-0.1211590091815	1.40780277548134	-3.13272425	2.788099
aheu1239	-0.166839889118	1.34361750135455	-3.1546685	2.51890375
ahin1234	-0.33836946174	1.36510120909562	-3.314965	2.30379325
aime1238	-1.127818663906	1.52215661878435	-4.72739175	1.27757075
ainu1240	-0.121587226001	1.45379796196558	-3.3028455	2.7620665
ajas1235	-0.6294608610385	1.44225389009898	-4.0301285	2.0374445
ajie1238	0.3688406693855	1.34365504181842	-2.2000615	3.3686325
akei1237	-0.2714000040675	1.34692813489651	-3.276554	2.48883725
akha1245	-0.221027126707	1.35133526402659	-3.101665	2.539541
akoo1248	0.238315709392	1.28953249572672	-2.50828775	3.05614175
akun1241	-0.2631699460975	1.30683193744101	-3.10127325	2.25896424999999
alab1237	-0.4087622243951	1.23743303267823	-3.25531325	1.966879
alab1254	0.9765273832565	1.36666648491882	-1.28673425	4.353424
alag1248	0.9372171620738	1.38413852258503	-1.23100725	4.22424425
alba1269	-0.0369600200986	1.4186000204243	-2.8872875	2.90239099999999
aleu1260	-0.306147207263	1.36423627686164	-3.373294	2.316108
alor1247	-0.3184152558995	1.33335708298157	-3.23799725	2.225525
aluk1238	0.656216933493	1.22177428556682	-1.52212925	3.395609
amam1246	-0.13068205085	1.18315588951745	-2.60307475	2.27277725
amap1240	-0.6501201467955	1.26427530713394	-3.528376	1.599725
amar1272	-0.28975899019575	1.39557453181804	-3.21702475	2.296957
amar1274	-0.12285535405	1.29708491991579	-2.94876075	2.52643875
amas1236	0.33880936685795	1.41194635693309	-2.402032	3.407288
amdo1237	-0.0187608398615	1.40504717999321	-2.97437175	2.898861
amha1245	-0.3428722613305	1.24520831087212	-3.1235455	2.17297075
amii1238	-0.081373698875	1.3384606697992	-2.910883	2.71153975
amis1246	-0.0570336309755	1.38405002659528	-2.90550675	2.83890249999998
amri1238	2.026452360451	1.86606137545461	-0.546325725	6.46138274999999
anei1239	-0.16905650137865	1.32939152497153	-3.033759	2.611823
anfi1235	-0.526815189322	1.26622411820505	-3.30239675	1.790368
anga1288	0.1361443937345	1.25028776907448	-2.34695525	2.80346325
anga1290	-0.6353578748645	1.30625223999702	-3.60532475	1.69105375
ango1257	-0.38987179654715	1.32104888472524	-3.25134675	2.0156585
anta1255	-0.0938684563835	1.40854839041107	-3.12088625	2.7628125
anua1242	-0.4175130923451	1.39256250606135	-3.489165	2.17087975
anut1237	-0.03429413317235	1.39759314800554	-2.97371775	2.7178185
anuu1241	-0.085302555255	1.41767324810869	-3.06091725	2.762248
aona1235	0.600480160787	1.35972382761292	-1.85983175	3.53196274999999
aoua1234	-0.07644627248	1.47851904888433	-3.2679565	3.04314075
apat1240	0.3776906004785	1.39364547080006	-2.42204775	3.254399
apin1244	-0.04920206008915	1.42389197002722	-3.145749	2.7974005
apma1240	-0.29490494038	1.39414289152675	-3.40079075	2.33990475
apur1254	1.021760986525	1.374091645949	-1.2878675	4.0791755
arak1252	-0.29850407299	1.35401522722534	-3.26127325	2.43655625
arao1248	0.0607895599955	1.3739728600358	-2.8636555	3.13869875
arap1274	-0.279202514267	1.35345263138656	-3.2308685	2.45158225
araw1273	0.014816688714	1.41366917596042	-2.86189575	3.01459675
araw1276	0.5887032482965	1.31588859879741	-1.63941375	3.67346674999999
arch1244	0.1113353359	1.19738808704909	-2.3399695	2.6245915
area1240	-0.238837671234	1.39961554015502	-3.279018	2.591517
aree1239	-0.0136161122085	1.20988848060589	-2.4746035	2.44232
argo1244	-1.01903711892	1.35921589166774	-4.00401925	1.228149
arhu1242	-0.323424757127	1.36522032064023	-3.277718	2.18853875
arig1246	-0.7946895278645	1.24612928359441	-3.6631215	1.32526725
arom1237	0.42345564979165	1.34060024684876	-1.97054075	3.56177225
arop1242	-0.107006065493	1.19047991059066	-2.56585175	2.23006275
arop1243	-0.4094000860945	1.37336375407264	-3.35317975	2.1553665
aros1241	-0.177552237716	1.333511515809	-3.1231305	2.50934025
arta1239	-0.317469163812	1.36336130519341	-3.240256	2.32223275
ashe1272	0.4610107368375	1.18804368280562	-1.6825995	3.13321275
asoa1238	-0.0652839652135	1.40438841801067	-2.82929275	2.7391855
assi1247	-0.131230823986	1.30482444886201	-2.985145	2.48944325
asur1254	-0.3518743489045	1.32211332931597	-3.31494575	2.2206805
asut1235	0.357084303673236	1.40140474022261	-2.289621	3.35828599999999
atam1240	-0.04544910210585	1.35133283795463	-2.82408075	2.66314425
atay1247	-0.078388432916	1.38201230497957	-2.93614325	2.63617025
athp1241	-0.449106797329	1.2845424872663	-3.26873625	2.0283155
atii1237	-0.021145895523	1.35485732871622	-2.8655615	2.725534
aton1241	1.2954960563225	1.55020451843147	-1.0639	5.01950675
aulu1238	-0.3667366473455	1.26684185221317	-3.217823	2.146932
auuu1241	-0.2861587035075	1.16359658915797	-2.8724605	1.8981945
auye1238	0.30658747172	1.21088645711166	-2.138017	2.81955675
avac1239	-0.0513376567585	1.45057858148778	-3.0708425	2.8914945
avat1244	0.25185609812875	1.19052983210717	-2.07620625	2.794034
awac1239	-0.243146157888	1.3872191529684	-3.26926625	2.42343725
awad1243	0.24330786223615	1.23534360388457	-2.15740375	2.93933275
awad1244	-0.54922848831635	1.35557678684545	-3.60906875	1.88310275
awap1236	-0.8437389183625	1.42707668210021	-4.04218175	1.5598765
awar1248	-0.667568335236	1.39178214411286	-3.755613	1.78526975
awar1249	0.0897461371265	1.17241113169994	-2.30697275	2.58774875
awet1244	-0.308721329834	1.2235692098662	-3.0843305	1.99853925
awji1241	-1.0214860963965	1.45438667913203	-4.40049075	1.32814675
awtu1239	-0.4688177786655	1.20562408312774	-3.08276825	1.7891065
axam1237	-0.3587161861237	1.24285177068263	-3.0976535	2.0627795
axiy1235	-0.125173195049	1.50126013236976	-3.143024	2.83433575
ayac1239	-0.0892937893895	1.33990939266039	-3.116732	2.5635355
ayiw1239	-0.0961009936045	1.37363059584976	-3.00074075	2.6422195
azha1235	-0.13743172705615	1.44791024330315	-3.14576525	2.57907125
baba1264	0.10641495303	1.15682873857	-2.1194305	2.51110375
baba1266	0.060261441897	1.14095183560156	-2.27570625	2.40217175
baba1268	0.118841213921	1.36843944268017	-2.597866	3.16975275
babi1235	0.5461102530375	1.35395831673108	-1.9869685	3.54480225
bada1257	0.50555083247255	1.20912706216688	-1.70863225	3.10814025
bafa1247	0.323516553808	1.3243198653145	-2.28534	3.200088
bafi1243	0.1262069472655	1.26510909248345	-2.396479	2.8364815
bafu1246	0.072443876055	1.10904008401811	-2.22962275	2.35304975
baga1272	0.3687924006905	1.40693098787057	-2.250318	3.59517125
baga1273	0.40042862724235	1.43123654196691	-2.235181	3.582368
bagi1246	-0.5493449761925	1.24139859414663	-3.41395475	1.764336
bagv1239	0.497896022871	1.19120985698576	-1.7224665	3.00224925
baha1259	0.0859085383963	1.39042618351071	-2.73320525	3.05909325
bahi1252	-0.7155554464954	1.36808523450594	-3.76084475	1.67756375
bahn1262	-0.0961320843985	1.47941964492273	-3.252234	3.0114015
baik1238	-0.323449360062	1.35507677338825	-3.40454875	2.25468649999999
baim1244	0.023728523723	1.3928752188915	-2.70612675	2.88476425
baka1272	-0.4036946089385	1.31581209058732	-3.229136	2.12738325
baka1274	-0.2805874525455	1.36718641591446	-3.23184375	2.31975975
baki1244	-0.281657300037	1.31212772242796	-3.209897	2.24606625
bala1311	-0.018644161491	1.41072125054067	-2.891853	2.8786005
bala1315	-0.1146667547385	1.40101795507237	-3.1306435	2.571171
bala1316	1.7130274418	1.59057862375578	-0.6609979	5.38902125
bali1278	-0.02627474137	1.42024078324318	-2.96970025	3.02441225
balo1261	0.36010743482045	1.33633644448905	-2.126825	3.30281375
balu1257	-0.047697465358	1.41180186270135	-2.960378	2.92216275
bamb1269	0.0165532179375	1.42378622517238	-2.9159865	3.072831
bamb1270	0.04665091777	1.41860946038832	-2.764174	3.04935075
bamu1253	-0.008987681704	1.2303437589372	-2.51574975	2.50732675
bamw1238	0.16144182633025	1.34478917806412	-2.49045775	3.0497
band1344	-0.525514631497	1.32634750093281	-3.59852	1.84864475
bang1354	0.1331772077255	1.42542860855221	-2.67920525	3.260041
bang1363	-0.1598335141238	1.37175472586364	-3.1043585	2.5776445
bang1369	0.238645898531	1.40751067764611	-2.61000375	3.132669
bank1256	0.3630643564435	1.33970314212753	-2.17855425	3.224924
bant1281	-0.5774487635195	1.30113116384745	-3.42402225	1.81817925
bara1357	-0.72240268803	1.33925268991914	-3.79730125	1.57191425
bara1361	-0.709480649265	1.36104448017893	-3.82065525	1.763927
bara1369	-0.0026137381465	1.3350195450803	-2.648382	2.74612175
bara1370	-0.057441355145	1.50326364869539	-3.131007	3.01899924999999
bare1279	0.1183067084055	1.32985270003691	-2.73251075	2.945177
bari1286	-0.28384616092733	1.39030628621426	-3.22380475	2.28620149999999
baro1253	0.36950920348795	1.29374059098105	-2.136772	3.32587025
basa1282	-1.132591652593	1.36140301380042	-4.24519025	1.096344
bash1264	-0.071582938101	1.40800244648861	-3.05611175	2.70245125
basq1248	-0.058956430254	1.40814271745325	-3.03189975	2.9989895
bata1285	0.215312183598	1.32993032013871	-2.30488075	3.14600425
bata1289	-0.003330628646	1.35432401949445	-2.8736305	2.73848975
bats1242	0.1384629725305	1.1979914694978	-2.18116425	2.69244975
baur1253	-0.03986077731	1.30287599713248	-2.63418175	2.77813675
bawm1236	-0.05026824214225	1.37151467355909	-2.92898675	2.73614824999999
bayb1234	-0.0299002953695	1.49681201533012	-3.449913	2.96218925
bayo1255	0.37455220943	1.33662840759947	-2.04059225	3.3225645
bebe1248	-0.019651668165	1.44205282529313	-3.0747745	2.93767375
beem1239	0.0988605196015	1.44869268141993	-2.930268	3.16935075
beja1238	0.056489837545	1.40142814491509	-2.868086	2.96485
beka1241	-0.043606806803	1.46878225282722	-3.0918875	2.9166975
bekw1241	-0.7979451118315	1.30418485418898	-3.7019425	1.393738
bekw1242	-0.180342838504	1.32685040711105	-3.04003775	2.61639425
bela1254	0.1293691349255	1.30228005545088	-2.47710675	2.98606275
bela1256	-0.3175220765675	1.42800578802123	-3.358396	2.45284675
belh1239	-0.493306118998	1.27385505998219	-3.28899775	1.8156815
beli1257	-0.178122099562	1.4210875550081	-3.21840025	2.60166
bell1243	0.6776999969895	1.27423605220114	-1.67304125	3.526687
bemb1257	0.0205935395825	1.36935228592049	-2.72309025	2.85836225
bena1262	-0.3067433342735	1.32835238591	-3.04721875	2.27671775
benc1235	0.360340122793	1.20746159934272	-1.88867925	2.87707075
beng1282	0.184505965878	1.33736309902188	-2.64231925	3.062832
bent1238	0.035175098278	1.3222302975024	-2.70955625	2.8642335
bezh1248	0.4370914923225	1.20069515154151	-1.9250865	2.89399625
bhoj1244	-0.543255922269265	1.37397694153197	-3.6691485	2.0962095
biaf1240	0.3706722483185	1.43655424038102	-2.412547	3.54672775
bian1252	-0.4181418313425	1.2530720101601	-3.22058375	2.06389425
biao1253	-0.08399757878735	1.40200471321073	-3.156296	2.67855925
biao1254	-0.05001301300138	1.47194832763802	-3.14534325	2.96684775
biao1256	-0.0712916383645	1.38926541643788	-2.89187875	2.716265
biat1246	-0.024229080641	1.46177962851192	-3.14847025	3.136539
bidy1244	0.3210328110115	1.38967099487556	-2.37675725	3.209153
bier1244	-0.287210841025	1.30898981334728	-3.2285195	2.25999325
bign1238	-0.3415853293636	1.3264870032283	-3.292897	2.19159475
