Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.039009410085	1.44073417054376	-4.24604	1.44267225
abar1238	-0.13279336039	1.17224820505516	-2.545916	2.3650885
aben1249	-0.3744054110435	1.64883132683263	-3.83959725	2.851195
abkh1244	-0.199689492631	1.62246788480232	-3.7627585	2.9229565
abua1245	0.723099493793	1.3908608738006	-1.7994775	3.832871
abun1252	-0.354293329137	1.59051449571768	-3.7889445	2.72432175
acha1249	-0.1296232957395	1.60120822348328	-3.30174325	3.1515285
ache1245	1.67253686099	1.59655259239907	-1.02566875	5.331287
achi1256	-0.22105638295745	1.54248985357123	-3.5830765	2.82253425
achi1257	-0.008156928665	1.6247786161914	-3.4664835	3.3352635
achu1248	-0.2858396513703	1.48484911657346	-3.4278525	2.421996
acol1236	-0.2739084953259	1.63995255995018	-3.74970325	3.108446
adan1251	-0.51133696706542	1.56431698921129	-3.93040475	2.387677
adny1235	-0.04169322716584	1.69810984118339	-3.6125615	3.51462625
adon1237	-0.44122568465745	1.63503519452068	-3.87184525	2.6163175
aeky1238	-0.9752543488405	1.62817490387941	-4.66439625	1.982834
afar1241	-1.157517448446	1.62334850949394	-4.91877625	1.63980925
aghe1239	-0.1038145502105	1.22621570979509	-2.68399475	2.3625005
aghu1255	-0.41959493124	1.64829702417537	-3.984098	2.7708235
agob1244	-1.0188323749051	1.68919001221653	-4.644762	1.96711799999999
agua1253	-0.22548007933	1.6069564264935	-3.50321525	3.00673774999999
agut1237	-0.1641520157475	1.58489990101005	-3.629253	3.18146649999999
aheu1239	-0.151181777136	1.57509114313985	-3.5131455	3.1424
ahin1234	-0.45496039849	1.53377829924278	-3.93301675	2.483652
aime1238	-1.2441297395447	1.69281807038139	-5.21865175	1.47857125
ainu1240	-0.23615915826655	1.63299232125717	-3.76166825	2.99039
ajas1235	-0.4943705202892	1.53218425303569	-3.634838	2.37114875
ajie1238	0.42365187276	1.58999493014991	-2.49160875	3.753315
akei1237	-0.3449445812865	1.62023963007332	-3.92612525	2.7871235
akha1245	-0.3283170428055	1.5152123963832	-3.47450975	2.55020924999999
akoo1248	-0.037201694926	1.44589272875535	-3.0113685	2.84703999999999
akun1241	-0.565001836514	1.53986995479957	-3.9019345	2.32636175
alab1237	-0.3030404376784	1.54295169083117	-3.66720175	2.66866275
alab1254	1.344877240476	1.63788788436949	-1.311639	5.02664025
alag1248	1.331052146342	1.59922363423468	-1.2484015	4.95203175
alba1269	-0.039264946931	1.5699589960831	-3.1032865	3.16915475
aleu1260	-0.3093171122965	1.48533646510112	-3.348248	2.5881815
alor1247	-0.5285424115202	1.57966396761274	-3.9757915	2.3701805
aluk1238	1.236645181187	1.46879579610745	-1.26715925	4.5527995
amam1246	-0.125067527312	1.36328681186162	-2.84102625	2.7037645
amap1240	-0.7742079776	1.49433747959181	-4.094223	1.71876825
amar1272	-0.334964525402	1.5786420299337	-3.79467475	2.8184345
amar1274	-0.0942573919683	1.62621166186202	-3.37465875	3.18200825
amas1236	0.4977122573925	1.64488291250663	-2.77865	4.026977
amdo1237	-0.0443548715	1.66751778404376	-3.66721775	3.14954224999999
amha1245	-0.434067923641	1.51158736753232	-3.579682	2.62866925
amii1238	0.1119363031931	1.45855779572722	-3.0012685	3.06208325
amis1246	-0.079188901572	1.66772146185596	-3.5261765	3.46726975
amri1238	2.522285775695	2.02309011615089	-0.439264575	7.07533
anei1239	-0.222537109315	1.55601780230022	-3.43532625	2.79941025
anfi1235	-0.119907849285	1.44392256493812	-3.04381975	2.77653975
anga1288	-0.20428424331	1.44777324939243	-3.31812025	2.5372335
anga1290	-0.933600516056	1.51785207180906	-4.29393925	1.77461475
ango1257	-0.47496325193205	1.61086051295372	-4.02108925	2.60524225
anta1255	-0.126221027409	1.63136947984438	-3.69449825	3.01566725
anua1242	-0.183297179609	1.48807248319514	-3.289545	2.8266045
anut1237	-0.0983578375488	1.63682661617731	-3.538	3.40324725
anuu1241	-0.1909712483365	1.58447189900429	-3.5006595	2.936551
aona1235	0.379948873046	1.44384872199202	-2.41903775	3.47574974999999
aoua1234	-0.05012076587	1.58337227681376	-3.20063575	3.17112574999999
apat1240	0.183070733167	1.59304440660997	-3.1339675	3.71983149999999
apin1244	-0.115814967389	1.59890291844812	-3.5647385	3.19706025
apma1240	-0.338657916755	1.56163306890768	-3.62173675	2.79147324999999
apur1254	1.566978491593	1.64870258007464	-1.08776475	5.16941175
arak1252	-0.3853740382835	1.614475104318	-3.824922	2.75886325
arao1248	0.1603515659955	1.73916235171807	-3.43558175	3.756018
arap1274	-0.4825965185775	1.55057248559244	-3.92058875	2.35252675
araw1273	-0.1776110983	1.61869337276998	-3.731172	3.00565899999999
araw1276	0.8522185852355	1.48007047584448	-1.6890265	4.26580575
arch1244	-0.01329467189205	1.43311980641926	-2.9492555	2.9265725
area1240	-0.2386534062025	1.65656858872965	-3.824485	3.1151235
aree1239	-0.06069778863	1.43326774879713	-3.14336425	2.77195775
argo1244	-1.361655817881	1.59383341888381	-4.68101075	1.33421175
arhu1242	-0.3832789912077	1.59194645914907	-3.801692	2.74110625
arig1246	-0.9691337436585	1.44567093697217	-4.13654525	1.5731335
arom1237	0.610504438681	1.6376746108209	-2.3023555	4.27854274999999
arop1242	-0.0209701193245	1.32443733742203	-2.7577735	2.4969025
arop1243	-0.4681511055	1.55245175825035	-3.9790685	2.61058675
aros1241	-0.203400637342	1.59823543487886	-3.66519925	2.97660374999999
arta1239	-0.442071896788	1.57203669026804	-3.937776	2.617269
ashe1272	0.8340580413275	1.40918014860677	-1.6781105	3.839502
asoa1238	-0.174872703718	1.58379581200827	-3.4846615	2.918448
assi1247	-0.3350030563305	1.53123174401213	-3.62758925	2.610858
asur1254	-0.3200169068247	1.53235667888781	-3.5746425	2.56527925
asut1235	0.539579190982	1.56145742975174	-2.305384	4.09158825
atam1240	0.011635068692	1.63120114818164	-3.5745805	3.29741675
atay1247	-0.09272458807	1.68269599403399	-3.5143645	3.305637
athp1241	-0.694685918494145	1.51937102909788	-4.13610225	2.0940985
atii1237	-0.111708335735	1.67286412737797	-3.625126	3.297794
aton1241	1.6361338651285	1.63596619882913	-0.95421865	5.49926775
aulu1238	-0.4221917978155	1.53807516753624	-3.5937475	2.42639325
auuu1241	-0.23357152098555	1.24852510969996	-2.8748885	2.34970075
auye1238	0.4989872707035	1.53491120674759	-2.4308995	3.9085575
