Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.058212038351	1.5973148130779	-4.48746575	1.73499425
abar1238	0.1376196042304	1.32233521507891	-2.44926825	2.80848975
aben1249	-0.477376592104	1.75454600003877	-4.34965575	2.91709574999999
abkh1244	-0.284773473215	1.73536209507993	-3.91403575	3.0967175
abua1245	0.5553066148445	1.50533927871644	-2.34285625	3.58238425
abun1252	-0.4524050082545	1.61218320783262	-3.7898875	2.650587
acha1249	-0.0836719481585	1.75147380178112	-3.77474525	3.568795
ache1245	1.10942716173	1.6476090043284	-1.986327	4.56525125
achi1256	-0.1946457253685	1.67813044359047	-3.6566195	3.0891465
achi1257	-0.0388647511575	1.79246652833519	-3.770901	3.5500775
achu1248	-0.31368786055	1.79920796762166	-3.992799	3.13168949999999
acol1236	-0.25243845316315	1.81664260876524	-4.07908075	3.3354085
adan1251	-0.5989341012396	1.74628040620439	-4.41874	2.7942665
adny1235	-0.02891043899935	1.79592603873507	-3.748492	3.68251625
adon1237	-0.4390446923558	1.76030368648706	-4.1384655	3.000236
aeky1238	-1.2121500649715	1.73279694949613	-4.95508975	1.846772
afar1241	-1.3778897747849	1.59814880269956	-4.87089675	1.3281535
aghe1239	0.165165954665	1.32467266734045	-2.51089125	2.798515
aghu1255	-0.4557814968575	1.79415367801968	-4.17479075	3.01782425
agob1244	-0.8914517302495	1.71020645880083	-4.59308125	2.23480125
agua1253	-0.3470004970605	1.76346874577301	-4.09770775	3.11995375
agut1237	-0.1490066179695	1.70890556724677	-3.691872	3.172017
aheu1239	-0.0903611521395	1.72708925308261	-3.4635435	3.20646675
ahin1234	-0.5104197867485	1.76979779048349	-4.2560555	2.96689875
aime1238	-1.49196355709	1.78995298052984	-5.472953	1.58651725
ainu1240	-0.1321988117175	1.7267732277979	-3.8558365	3.24931675
ajas1235	-0.872507942026	1.76847580736418	-4.546237	2.15011075
ajie1238	0.556116069712	1.6430653499828	-2.650083	3.98034449999999
akei1237	-0.4576653246305	1.76531106537215	-4.27144775	2.83552724999999
akha1245	-0.317793372195	1.71206586837891	-3.91649825	3.06766775
akoo1248	0.054958665153	1.6329643516384	-3.233906	3.3560705
akun1241	-0.612371579052	1.7635394959187	-4.4943875	2.614708
alab1237	-0.3673567742426	1.74423407893723	-3.97206025	2.9860585
alab1254	1.60188451295265	1.68508707655095	-1.39551575	5.34882175
alag1248	1.534378547146	1.73889249571382	-1.613427	5.41163899999999
alba1269	-0.0692219187195	1.87808406948774	-3.81196125	3.765219
aleu1260	-0.3336657225545	1.78064681549748	-4.20943325	3.07434125
alor1247	-0.5946997657245	1.73240515003063	-4.2808605	2.79542875
aluk1238	1.397801341347	1.58654365573061	-1.45717525	4.919518
amam1246	-0.2136335825565	1.5450017370487	-3.28072025	2.925616
amap1240	-1.17489949558095	1.61344050450178	-4.70743375	1.68239349999999
amar1272	-0.3390109731785	1.73552788514521	-3.86147625	3.205574
amar1274	-0.056973875825	1.71676540741431	-3.5400425	3.3630985
amas1236	0.2159813330695	1.69859236402266	-3.10324125	3.52315124999999
amdo1237	-0.0290286232225	1.87346209145165	-3.74901075	3.64026625
amha1245	-0.3114441251015	1.61819147197189	-3.6829785	2.93215975
amii1238	-0.0075587088190335	1.63385565569985	-3.339832	3.286092
amis1246	-0.12357378122	1.84922045783374	-4.00759775	3.4386455
amri1238	2.91653978961412	1.96309039240385	-0.23794885	7.201591
anei1239	-0.20647809931	1.65864978102814	-3.536944	3.10319624999999
anfi1235	-0.0944110292665	1.55755462911517	-3.141262	2.90340125
anga1288	-0.2991459799565	1.42878385719377	-3.25720675	2.49128775
anga1290	-1.2420580851495	1.60575049796177	-4.74406425	1.62230625
ango1257	-0.4548306426285	1.73762450279242	-4.173914	2.888113
anta1255	-0.1297108707315	1.73232629267034	-3.639002	3.3605855
anua1242	0.074430734605	1.5628394488616	-3.092143	3.280588
anut1237	-0.04453759296225	1.77147787186741	-3.6030435	3.5361165
anuu1241	-0.1857468290783	1.75620484692502	-3.61663525	3.2235935
aona1235	0.4070287757305	1.4712464566998	-2.40196725	3.48918375
aoua1234	-0.05745880247025	1.90525854745271	-3.86988925	3.705024
apat1240	0.173663469725	1.73017724622381	-3.34928025	3.629974
apin1244	-0.129746599749	1.81167266852787	-3.922147	3.53255325
apma1240	-0.474709647751	1.74397964506132	-4.22938425	2.81583625
apur1254	1.4338945956135	1.65918831263872	-1.42918825	5.1385935
arak1252	-0.475135544066	1.72320647518655	-4.15242225	2.8313185
arao1248	0.037723655355	1.76330416999995	-3.71964825	3.44696675
arap1274	-0.5860649565095	1.61680142753622	-3.983155	2.51217625
araw1273	-0.1222966163685	1.79728931280283	-3.904856	3.25972399999999
araw1276	0.84103640237775	1.69669605310709	-2.4011245	4.49048375
arch1244	-0.225038674214	1.56528997357524	-3.4848605	2.891432
area1240	-0.29491569690165	1.73853558989142	-3.9498855	3.06389275
aree1239	0.0684661020005	1.65176802650934	-3.36499675	3.18028675
argo1244	-1.3778884827465	1.69618849488588	-5.06234525	1.68368325
arhu1242	-0.28950104748	1.77321102177696	-4.04427	3.24355674999998
arig1246	-1.1056394489005	1.50409013259277	-4.4891835	1.60399625
arom1237	0.7062803908296	1.71771276166256	-2.4222265	4.336536
arop1242	-0.343888193074	1.47473319619322	-3.511134	2.48650325
arop1243	-0.653192117809	1.71612823019253	-4.3490355	2.6632055
aros1241	-0.2615639259296	1.8012435389229	-3.8698725	3.49485475
arta1239	-0.457792567803	1.77924794157173	-4.146906	2.8738555
ashe1272	0.8037113601285	1.5604279131424	-1.96609475	4.1890915
asoa1238	-0.23377557014	1.74454356470517	-3.8457845	3.292743
assi1247	-0.225863923378	1.71506395531749	-3.88249175	3.2071565
asur1254	-0.39453015272	1.63583458370621	-3.740515	2.757909
asut1235	0.60317653945	1.7048080194368	-2.51183375	4.25641675
atam1240	-0.0940491089728	1.77735724809974	-3.64365475	3.337752
atay1247	-0.07406329254435	1.84738412249209	-3.790504	3.37345325
athp1241	-0.7292432038965	1.70480382163476	-4.264346	2.467938
atii1237	-0.038145184631	1.82799269042585	-3.59438275	3.58317325
aton1241	1.921231663875	1.80007384042762	-1.1233135	5.77392674999999
aulu1238	-0.5737615289815	1.71207523304669	-4.21362125	2.75937625
auuu1241	-0.64852187582265	1.43200142106853	-3.693268	1.9872445
auye1238	0.156233305301	1.60047200955488	-3.05955625	3.32325975
avac1239	-0.100580358711	1.87867138696967	-3.98800975	3.53985874999999
avat1244	0.0682718927125	1.50121041303102	-2.90376525	3.11609174999999
awac1239	-0.34138709404055	1.78387963990873	-4.077175	3.1706785
awad1243	0.211388059349	1.60930427983225	-2.8417885	3.65903175
awad1244	-0.9515197247465	1.67199977532573	-4.63647825	2.05152175
awap1236	-1.513322241611	1.83229390169403	-5.6307325	1.7519165
awar1248	-1.181436403668	1.72848453455959	-4.93872925	1.8819345
awar1249	0.0333451944105	1.51470988266631	-3.08717025	2.89198025
awet1244	-0.571068915736	1.5189320025606	-3.71764025	2.338232
awji1241	-1.6403423326665	1.75712170256594	-5.533827	1.42535625
awtu1239	-0.928870786021	1.47505125663907	-4.20068375	1.754084
axam1237	-0.5651453813365	1.71740931585595	-4.122763	2.731099
