Estimate	Est.Error	Q2.5	Q97.5
abad1241	-5.056757945805	3.37575591611742	-11.43051	2.03352299999998
abar1238	2.8512693736855	3.48099043144025	-3.47547425	10.59758
aben1249	-5.656012572867	3.41099952905398	-11.9981225	1.81755975
abkh1244	-2.1955802438595	3.70265893285404	-9.18289375	5.579545
abua1245	-0.181385790048	3.55023908279895	-6.69384325	7.27551999999999
abun1252	-1.20283056738	3.86967243632363	-8.40407	7.25633475
acha1249	-5.30547613795	3.62728285025028	-12.333215	2.1486305
ache1245	-2.34212836108	3.58426384314687	-9.02771225	5.5531325
achi1256	-3.142844421839	3.61813268352946	-9.97659925	4.6617965
achi1257	-5.40540302359	3.45513525393019	-11.88711	2.31570775
achu1248	-2.5985984006555	3.75616218912407	-10.04571	5.0699495
acol1236	-4.3411956832	3.46785636968625	-11.0796175	2.93157124999999
adan1251	-1.57383921081	3.9969002567983	-9.27195575	6.67943825
adny1235	-4.59523122307	3.68558784854882	-11.3806875	3.123651
adon1237	-4.68406211218	3.44090079280604	-11.05535	2.869778
aeky1238	-3.0064549930545	4.24469546589524	-11.47123	5.86013425
afar1241	3.75001222021	3.12071829735076	-1.66061375	10.7473825
aghe1239	3.305615843195	3.35532336891851	-2.89914775	10.839545
aghu1255	-3.28758193058	3.70848378423808	-10.3476425	4.41259225
agob1244	-2.713191950785	3.8247366576296	-10.056265	5.3789065
agua1253	-2.55632046242	3.7224466405839	-9.857944	5.04892799999999
agut1237	-5.5687368437	3.37443166084761	-11.7172275	1.8964745
aheu1239	-2.342542854419	3.3525596298077	-8.468967	5.13905249999998
ahin1234	-5.63109944305	3.36310655608158	-11.7196625	1.6940725
aime1238	-0.1708784115	3.8516247901709	-7.70852	8.01441175
ainu1240	-2.14107676677	3.70866239222691	-9.2949155	5.59890325
ajas1235	-5.008909915585	3.98170745842133	-12.790415	2.54643099999999
ajie1238	-5.10910114644	3.3941512213989	-11.318965	2.31158625
akei1237	-5.5048007374695	3.35587349225238	-11.674845	1.9547615
akha1245	-5.338005334545	3.66946924324736	-12.2549875	2.25661325
akoo1248	4.05233973442	3.33674366815758	-1.89889225	11.150485
akun1241	-3.307146810535	3.64763347895001	-10.484835	4.16893649999998
alab1237	-2.722166318975	3.64215956698317	-9.43712325	4.91153624999999
alab1254	4.340938653765	3.14243632281388	-1.19816925	11.29005
alag1248	4.384833760155	3.18890452939959	-1.29200425	11.4690625
alba1269	-5.47836651647	3.44981929576279	-12.12719	2.009146
aleu1260	-3.41679287197	3.8145571086523	-10.84424	4.50636524999999
alor1247	-4.67712917542	3.42417236302977	-11.130335	2.692641
aluk1238	0.89899741723	3.33631605254586	-5.16681	8.25168675
amam1246	3.5768413573	3.57741953173454	-3.3076715	11.5479275
amap1240	-1.6977576445025	3.969508985004	-9.47494625	6.07640224999999
amar1272	-5.51993269375	3.40547291723511	-11.9441225	1.77903299999999
amar1274	-2.250931976055	3.79959126615989	-9.628665	5.22763025
amas1236	-1.593687695845	4.09393184414817	-9.80326625	6.83964875
amdo1237	-5.7566127303	3.73324443186749	-13.0354125	2.04398824999999
amha1245	1.3895510545555	3.29895708331123	-4.74654175	8.4850565
amii1238	-0.37326561377	3.50211183039445	-6.707291	7.56834375
amis1246	-5.2828395576335	3.50247421248517	-11.6474075	2.1208615
amri1238	-3.087049823705	3.42737357368355	-9.56248575	4.44466825
anei1239	-5.232391654345	3.41698406013542	-11.5504225	2.57819674999999
anfi1235	-1.0426041877114	3.22529816646625	-6.941336	5.82962524999999
anga1288	-3.71401259884	3.47241349513148	-9.9757635	3.95082025
anga1290	-2.17562378318	3.58450017497909	-8.849394	5.47663724999998
ango1257	-3.970706141965	3.49012409305686	-10.82692	3.31523025
anta1255	-5.46286304187	3.38147546887165	-11.9355825	2.117888
anua1242	-4.279954237715	3.47888930832456	-11.219	2.76544724999999
anut1237	-5.77386256863	3.35759406643041	-12.135595	1.7199975
anuu1241	-6.54170652505	3.80615372282002	-13.705955	1.35894025
aona1235	-3.363272792065	3.49761352473409	-9.745968	4.26405924999999
aoua1234	-3.97535098534	4.12373857762442	-12.46971	4.135079
apat1240	-6.468172354255	3.79858203824262	-13.78209	1.477435
apin1244	-3.315983693385	3.69065652871581	-10.43626	4.11324599999999
apma1240	-5.52591669078	3.40300293044847	-11.684865	1.87415175
apur1254	2.57884491547	3.37271892988779	-3.62895025	9.88764925
