Estimate	Est.Error	Q2.5	Q97.5
abad1241	-4.90162269933	3.13766542488818	-11.21286	1.50225575
abar1238	3.415188607565	3.31593726149906	-2.70210075	10.5565975
aben1249	-5.595506202997	3.28861496765406	-12.0465225	1.05187975
abkh1244	-1.532015083675	3.51403156039135	-8.8956535	5.2817065
abua1245	1.362956185535	3.30455868487232	-5.05485675	8.045461
abun1252	-2.417636211765	3.90595675683926	-10.542675	4.92299975
acha1249	-5.595724898064	3.7122398509681	-13.0310925	1.50273575
ache1245	-0.3986964132521	3.26839724352882	-6.5669765	6.18448624999999
achi1256	-3.494874996975	3.33359351560179	-9.98618825	3.40629825
achi1257	-5.12827801203	3.3845419855367	-11.52782	1.3236825
achu1248	-1.8429360683	3.46048494642758	-8.39596325	4.87505625
acol1236	-4.050992372495	3.25695349102217	-10.50588	2.5222385
adan1251	-2.75235939925	4.414871484622	-11.8992925	5.51291175
adny1235	-4.425104263275	3.5412055179128	-11.6905625	2.26131775
adon1237	-4.88363820085	3.3030119086582	-11.2810675	1.55856724999999
aeky1238	-2.51886579814	3.91943635991245	-10.9042575	4.9532925
afar1241	3.30423361267	2.94569004944003	-1.96665925	9.6521445
aghe1239	3.63242280245	3.05038497439833	-1.9867195	10.1729175
aghu1255	-2.970424158653	3.60007226100795	-9.92675375	3.95576625
agob1244	-0.79408864872	3.59826773652483	-7.948563	6.15342875
agua1253	-1.867111251725	3.48812834163533	-8.88865125	4.98240325
agut1237	-5.401218044055	3.33601284869007	-12.26881	1.2512795
aheu1239	-3.25826685463	3.5810861628953	-10.1126025	3.7075315
ahin1234	-5.55110252918	3.24489929616287	-11.808155	0.914759799999999
aime1238	-2.493252593905	3.949816007437	-10.437505	5.1946975
ainu1240	-8.7014615679	5.470154627769	-21.2356375	0.902800349999999
ajas1235	-3.233066484319	3.96644940387049	-11.5654125	4.3164255
ajie1238	-5.030342833955	3.22533794581486	-11.66808	1.292771
akei1237	-5.181778137565	3.29543317107114	-11.6263025	1.52929975
akha1245	-5.64498699752055	3.66512429054578	-12.81223	1.97596124999999
akoo1248	4.05948240042	3.20189028815256	-1.81214725	11.163575
akun1241	-2.480944885765	3.19782001544551	-9.02365225	3.85255724999998
alab1237	-3.74339397115	3.54757511900681	-10.53196	3.27111174999999
alab1254	4.94599559494	3.01015457202137	-0.633830575	11.3673325
alag1248	5.0176905011985	3.06401244509837	-0.487369425	11.8729725
alba1269	-5.32744483995	3.37735474150402	-12.1198325	1.38563524999999
