Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.1235169652535	1.63517957272592	-4.5901155	1.73081525
abar1238	0.119728392571	1.28185024310887	-2.45893975	2.6453655
aben1249	-0.4451367905215	1.69457260651183	-4.1855295	2.79138825
abkh1244	-0.83539530648	1.77357015671641	-4.69699975	2.432877
abua1245	0.68694555899496	1.48701000218601	-2.111822	3.7830535
abun1252	-0.6125113244255	1.64024184564887	-4.14341875	2.4354245
acha1249	-0.00634475041	1.72032399547418	-3.543787	3.317114
ache1245	1.81538681782	1.62164034092848	-1.1323625	5.3298265
achi1256	-0.159748389644	1.64018239111341	-3.5759405	3.0520755
achi1257	-0.0291654844	1.79238698865465	-3.70980675	3.65619475
achu1248	-0.2125493033735	1.74346296150498	-3.881682	3.14581399999999
acol1236	-0.315061724625	1.75888469959238	-3.933658	3.06450525
adan1251	-0.528407177155	1.68429585561924	-4.03880175	2.713554
adny1235	-0.0481394449775	1.8692993382642	-3.88833425	3.8514895
adon1237	-0.364336416644	1.71198126979128	-4.0980795	3.09271525
aeky1238	-1.2776155906	1.6633642829072	-4.88134	1.743118
afar1241	-1.2031437934645	1.565212036111	-4.62138	1.51550975
aghe1239	0.1413558027465	1.29225449947826	-2.4461345	2.705518
aghu1255	-0.489136626054	1.68766674709161	-3.9648805	2.8146585
agob1244	-1.160151912008	1.72464313201589	-4.86088475	1.997662
agua1253	-0.276861263185	1.75112172975001	-4.18789325	3.00651374999999
agut1237	-0.140052241185	1.62370683412034	-3.38900825	2.99663975
aheu1239	-0.0670957837345	1.77551900189801	-3.7948295	3.35130225
ahin1234	-0.548111834525	1.67799506938978	-4.1525945	2.65011575
aime1238	-1.519407783785	1.80818819529865	-5.57310225	1.61785375
ainu1240	-0.207885701395	1.63541323720856	-3.69846225	2.962394
ajas1235	-1.113153627552	1.74257902712238	-4.8972	1.92470225
ajie1238	0.545162595897	1.56082617002279	-2.44793925	3.75510375
akei1237	-0.38215896475	1.72118458723503	-4.087642	2.9175395
akha1245	-0.30231732761	1.74290346837549	-3.987637	3.2393065
