Estimate	Est.Error	Q2.5	Q97.5
abad1241	-4.6728400627	2.89384480196426	-10.14928	1.6648755
abar1238	4.947934304945	3.10374604624451	-1.02370875	11.15306
aben1249	-5.50889223778	3.00966881639149	-11.6266975	0.430848099999998
abkh1244	-0.1281362758	3.22732268672611	-6.29056875	6.32053499999999
abua1245	0.62518603431	3.09605899103832	-5.39564825	6.88370725
abun1252	-2.059679370095	3.51626665920942	-8.86434525	5.09107649999999
acha1249	-7.1573858847	3.62200895013358	-14.8085725	-0.457548800000009
ache1245	-1.12330088446	3.26621453949527	-7.5975295	5.283896
achi1256	-2.471164346995	3.21720099611831	-8.4010615	3.90475225
achi1257	-5.114055638265	3.1991034080203	-11.51367	0.929137399999997
achu1248	-2.60189378711	3.46949168958528	-9.58668475	4.15002424999999
acol1236	-4.261127680565	3.2017792750029	-10.7058625	2.17314975
adan1251	-2.23274850939	3.82231982006193	-9.9868695	5.2905255
adny1235	-4.808134833995	3.31263211549133	-11.33679	1.70888425
adon1237	-4.859622401915	3.06047540851875	-10.745115	1.35069325
aeky1238	-0.894592651569	3.60693696897778	-7.99902025	5.88500399999999
afar1241	4.614727381585	2.81072275742537	-0.439838	10.9030525
aghe1239	4.06332019603	2.87905106625707	-1.37532775	10.1435425
aghu1255	-2.49063217865	3.49103430744656	-9.322176	4.45841325
agob1244	-2.25650895158	3.88097948687364	-10.4348875	5.46315124999999
agua1253	-2.6198744854745	3.47397793020835	-9.84008025	4.35341275
agut1237	-5.43568083895	2.99400176875972	-11.430855	0.7139257
aheu1239	-2.21639317772	2.99525018174291	-8.054306	4.31733975
ahin1234	-5.50077961295	2.9860431610153	-11.4218525	0.548998474999995
aime1238	-0.44334431086715	3.48827213607123	-7.16984	6.68345924999999
ainu1240	-5.649365942815	5.18121722787733	-17.278565	3.38148925
ajas1235	-3.4398191960065	4.44954963256798	-12.850885	4.6722775
ajie1238	-4.817310495775	2.98444931021315	-10.7531475	1.25741575
akei1237	-5.173465724425	2.99103653287409	-11.2466175	0.837274724999998
akha1245	-7.1742222859	3.63389187737552	-14.4349325	-0.490861700000001
akoo1248	5.021538996695	3.08559451107441	-0.5861247	11.5842875
akun1241	-3.752843749955	3.22979280696174	-10.16738	2.578611
alab1237	-2.317880756865	3.21596162682565	-8.80280025	4.11160424999999
alab1254	5.374589306095	2.78336617206606	0.410155175	11.107365
alag1248	5.44893120335	2.8741083562184	0.388737425	11.6503675
alba1269	-5.24436510526	3.08786523613952	-11.1621425	0.864723899999996
aleu1260	-2.7798242547995	3.461878142701	-9.7320735	4.22887674999999
alor1247	-4.88007697972	3.06984345191832	-11.0591175	1.38009449999999
aluk1238	0.780100332315	2.80153525446172	-4.55120725	6.74694725
amam1246	3.9424185209625	3.09936148191401	-1.6025215	10.7109775
amap1240	-0.32173743006	3.8345388972449	-8.105267	7.37018174999998
amar1272	-5.18091974839	3.0187059045582	-11.2255625	0.707984299999996
amar1274	-1.45201054559	3.63403076045605	-8.89011375	5.55705475
amas1236	-3.557777086865	3.69689856882158	-11.1592825	3.51649349999997
amdo1237	-6.049864006345	3.42736769249523	-12.98561	0.600131174999994
amha1245	2.54768563015	2.98438652596341	-3.07930275	8.6632255
amii1238	0.267008936728	3.18416088517912	-5.486494	7.09838525
amis1246	-4.85921785064	3.2652372068804	-11.3895375	1.63517449999999
amri1238	-2.100554127524	3.02196465835884	-7.69170525	4.17498799999999
anei1239	-4.964650225895	2.99652146196807	-11.0499	1.10428274999999
anfi1235	-0.466153034393	2.754367016611	-5.69420575	5.08712725
anga1288	-3.017707405604	3.0430239947339	-8.77441625	3.28748275
anga1290	-2.497443678465	3.68474308452253	-10.404165	4.68300099999999
ango1257	-5.28483647286	3.40335576878849	-12.4997	1.0635735
anta1255	-5.232740381515	3.03035915782577	-11.4160475	0.532469099999997
anua1242	-4.26464998832	3.19059845589585	-11.1133925	1.9888395
anut1237	-5.4312522817	2.97378358343843	-11.2577925	0.543806999999999
anuu1241	-5.7205363194615	3.62810247154097	-12.7897575	1.32097775
aona1235	-2.8575017364195	3.11550164051202	-8.963889	3.76966224999999
aoua1234	-2.0351620949485	3.38551857352731	-8.5508935	4.40044075
apat1240	-6.95927029255	3.67000720441887	-14.588505	-0.0450631050000005
apin1244	-2.09782388378	3.16481508418456	-8.19873925	4.35307324999999
apma1240	-5.14216115323	3.02269715259923	-11.05167	1.00921475
