Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.993921093729	1.44074412284633	-4.05876325	1.56594225
abar1238	0.064281250627	1.14701005462366	-2.266445	2.34951675
aben1249	-0.316906110663155	1.5074311449776	-3.529107	2.6800725
abkh1244	-0.54744108765335	1.55995097840084	-3.952012	2.35583775
abua1245	0.500633962063	1.26576133351754	-1.795316	3.1800395
abun1252	-0.0808699285935	1.45914613128199	-2.93055925	2.751533
acha1249	-0.027277839265	1.61860127054155	-3.22342775	3.323187
ache1245	1.563581999323	1.52266547845375	-0.93646105	4.98198525
achi1256	-0.03019330212665	1.47602784302206	-3.2497375	2.962024
achi1257	-0.0312934145765	1.57925898781145	-3.2830025	3.1371695
achu1248	-0.204277522875	1.55358418255146	-3.41511525	2.94756825
acol1236	-0.32520431915	1.56738605786775	-3.6896665	2.67769874999999
adan1251	-0.42308376993	1.53089811346591	-3.676544	2.40920125
adny1235	-0.02598261715935	1.57343014526307	-3.15200675	3.1815555
adon1237	-0.28224815679	1.5617011999045	-3.64419625	2.71811525
aeky1238	-1.0719635765545	1.57367912890664	-4.609363	1.58880675
afar1241	-1.131018471945	1.48778287698401	-4.422443	1.452886
aghe1239	0.0672924746235	1.1593428291573	-2.2932735	2.354298
aghu1255	-0.4322829796055	1.53705667245864	-3.7972625	2.53718625
agob1244	-0.6880796003755	1.54250409111204	-4.030819	2.213547
agua1253	-0.25946619934845	1.55065922139515	-3.60505675	2.7944535
agut1237	-0.1212814673	1.545578754313	-3.2856495	2.92173025
aheu1239	-0.1183943397285	1.57813587918911	-3.32006675	3.07270625
ahin1234	-0.3669735547015	1.5533269577943	-3.62179375	2.7470545
aime1238	-1.242125755132	1.61131542400744	-4.89179775	1.43350625
ainu1240	-0.1276450719975	1.52356900890465	-3.16172025	2.951559
ajas1235	-0.276724886945	1.51329550324405	-3.40598075	2.6962185
ajie1238	0.445413665165	1.50515855307407	-2.5366235	3.55632
akei1237	-0.371540642888605	1.50918688284308	-3.5155	2.51652525
akha1245	-0.22113409621	1.49658439037031	-3.38184625	2.80817325
akoo1248	0.03946798542	1.43476087630139	-2.910466	2.91739175
akun1241	-0.3398929988	1.52308172137474	-3.57740675	2.62020675
alab1237	-0.310964575795	1.4741985215415	-3.5559915	2.3864035
alab1254	1.20604910955255	1.46252573921711	-1.31608525	4.46615
alag1248	1.2942212818465	1.53970267467738	-1.29487425	4.81108075
alba1269	-0.0382221760395	1.62855732981265	-3.320401	3.39384024999999
aleu1260	-0.395549197179	1.5391007054925	-3.711948	2.40538625
alor1247	-0.404071178657	1.5111310355286	-3.60244325	2.4290075
aluk1238	0.757605623435	1.32823347701945	-1.67883225	3.75694975
amam1246	-0.100601186516	1.28320910575335	-2.77686175	2.47581974999999
amap1240	-0.80086109715	1.45382689296934	-4.17962675	1.82422225
amar1272	-0.3441587882901	1.47662560812539	-3.31958025	2.5621615
amar1274	-0.153388682471	1.50293370209603	-3.23031425	2.93044674999999
amas1236	0.3190075924205	1.42568094031777	-2.582239	3.1595325
amdo1237	0.000266385849999998	1.61710887820905	-3.271536	3.33761699999999
amha1245	-0.385683160353	1.50858373642424	-3.61094375	2.574655
amii1238	0.3009455599705	1.43828531457216	-2.49477525	3.4323265
amis1246	-0.03394508783	1.60390410366986	-3.42024825	3.24473875
amri1238	2.73118017365	1.99237463051649	-0.329676325	7.192497
anei1239	-0.18664196058	1.51265516525035	-3.533666	2.754808
anfi1235	-0.014461167008	1.2437800222185	-2.59618275	2.42206425
anga1288	0.4528055083262	1.37210133525696	-2.179587	3.26380225
anga1290	-0.86721974007	1.39782424754477	-4.05567275	1.590161
ango1257	-0.4189638629575	1.4473410493898	-3.53868025	2.2536075
anta1255	-0.147169355119	1.54928043256196	-3.51112	2.990645
anua1242	-0.00399133585	1.40603173417214	-2.814443	2.7833055
anut1237	-0.0144228915335	1.58455804724174	-3.3040775	3.3766865
anuu1241	-0.112715115553	1.61989112101217	-3.439557	3.125537
aona1235	0.903747505045	1.53110344347292	-1.963214	4.35660375
aoua1234	-0.0917581946695	1.56426572746491	-3.31575225	2.98622525
apat1240	0.519738445057	1.53750675679002	-2.45639725	3.68141275
apin1244	-0.082893217635	1.5946746421138	-3.3861105	3.072771
apma1240	-0.364501847002	1.56073867585332	-3.70537875	2.611571
apur1254	1.36223049267	1.57520336461296	-1.15842575	5.04136775
arak1252	-0.413806488787	1.53447715405748	-3.6133285	2.5513175
arao1248	-0.0130497698965	1.5328630823506	-3.22008825	2.96885075
arap1274	-0.315531005405	1.39504451729858	-3.1950305	2.365957
araw1273	-0.009248083586	1.57669225394723	-3.120122	3.176964
araw1276	0.708364310251	1.50278984232699	-2.08282725	4.17584725
arch1244	0.128126304475	1.39527347068743	-2.683583	3.1088405
area1240	-0.331522529663	1.57395635343861	-3.60809375	2.71689825
aree1239	-0.07133663338325	1.48145958631229	-3.193836	2.87865225
argo1244	-1.25002790163	1.56638625102686	-4.703931	1.45900225
arhu1242	-0.283237212385	1.49847374792171	-3.53798375	2.66771175
arig1246	-0.931268017075	1.36070080412077	-3.9799825	1.41970775
arom1237	0.58658932346515	1.51984631366014	-2.12667125	3.90431825
arop1242	-0.0951454776755	1.26872764213678	-2.69220125	2.43610375
arop1243	-0.546458959825	1.48188076091972	-3.736055	2.25144925
aros1241	-0.248830615397	1.56179183485812	-3.659442	2.80428875
arta1239	-0.3345085075925	1.52683307383062	-3.556795	2.79763699999999
ashe1272	0.699790103137	1.40408748006058	-1.77663	3.76961125
asoa1238	-0.18327200589	1.46659764237746	-3.31523775	2.7076555
assi1247	-0.220399569919	1.55249157433537	-3.61334225	2.850094
asur1254	-0.4564715647973	1.491111064039	-3.71526425	2.315362
asut1235	0.469806676863	1.54912309876832	-2.380877	3.77124425
atam1240	-0.026185586534	1.60621923472051	-3.34906075	3.25512975
atay1247	-0.099939338857	1.57287175359548	-3.24202675	3.051653
athp1241	-0.494074847555	1.46667720054421	-3.66794975	2.41556925
atii1237	-0.033966247208	1.55352196990924	-3.16201725	3.2493595
aton1241	1.723281195775	1.61740238456776	-0.80993645	5.2664365
aulu1238	-0.47589009244	1.49115358288147	-3.8684165	2.45690675
auuu1241	-0.33249637907	1.22423863383705	-2.9344655	1.94251175
auye1238	0.23960862925037	1.34293770395469	-2.4548785	2.940894
avac1239	-0.0648689242225	1.50755177137882	-3.24752675	3.07138775
avat1244	0.0244409296885	1.39914911421292	-2.8392655	2.842484
awac1239	-0.426285630959	1.5002333829586	-3.71013075	2.4734705
awad1243	0.3403589214651	1.40692720103424	-2.5342465	3.32681075
awad1244	-0.77289049527865	1.49423076311851	-4.17956425	2.02564875
awap1236	-1.155959101405	1.50725035497361	-4.7210135	1.486277
awar1248	-0.939352241755	1.47568531596847	-4.26490125	1.67167475
awar1249	0.0188698050945	1.35675635157493	-2.74754375	2.72784275
awet1244	-0.314568525775	1.27898736264204	-2.89751175	2.14094825
awji1241	-1.1611332376455	1.47879596616162	-4.35762075	1.459043
awtu1239	-0.5514756167835	1.24834206087269	-3.2135125	1.64293725
axam1237	-0.460568386522	1.4988878131357	-3.94115275	2.3902965
axiy1235	-0.163894580843	1.48751180266509	-3.30007475	2.6884545
ayac1239	-0.0262546167285	1.64948486359741	-3.32595525	3.24526675
ayiw1239	-0.11434615516	1.58704047911651	-3.5107375	2.97818299999999
azha1235	-0.143458319097	1.5422154909783	-3.25348725	2.928536
baba1264	-0.012017181769	1.22714660585834	-2.43090975	2.4890535
baba1266	-0.059955872855	1.25339606709098	-2.68936025	2.498093
baba1268	0.107728389655	1.48410081156167	-2.671876	3.1692425
babi1235	0.52324491061345	1.45737050877694	-2.168402	3.81148849999999
bada1257	0.5783775294175	1.3194549632619	-1.91525375	3.35679825
bafa1247	0.159462605965	1.43651416411392	-2.7602515	3.17080725
bafi1243	0.1557353939475	1.28397394273044	-2.3282865	2.68022074999999
bafu1246	-0.056543844591	1.19039358352683	-2.54996025	2.31781425
baga1272	0.378562925164	1.5217224909307	-2.54842125	3.44973125
baga1273	0.391791900684	1.53001159719242	-2.62215525	3.529281
bagi1246	-0.8817275928845	1.38614832696931	-3.82673125	1.54516475
bagv1239	0.526016688255	1.38494593872846	-2.0672735	3.4337625
baha1259	0.1421231126013	1.54844034615915	-2.82584475	3.29847625
bahi1252	-0.8597090975575	1.58235619818736	-4.39345525	2.025744
bahn1262	-0.157144069281	1.59398190919362	-3.49930225	3.0397945
baik1238	-0.338850696548	1.51277270693931	-3.58831325	2.5087815
baim1244	-0.08389530470375	1.61002037511685	-3.4086925	3.36199475
baka1272	-0.526863141944	1.43082285484777	-3.65048225	2.126653
baka1274	-0.552493997985	1.47019115906357	-3.74080825	2.120909
baki1244	-0.35199067151985	1.54181453959827	-3.62467175	2.46668625
bala1311	-0.0416633195375	1.58090939860832	-3.419472	3.150713
bala1315	-0.0740851369865	1.57574437733184	-3.4307275	3.20435825
bala1316	2.12690385131	1.61192328080823	-0.50990245	5.5765265
bali1278	-0.02825528479	1.56358608220886	-3.050976	3.1750645
balo1261	0.4386954782435	1.47254994169617	-2.4270645	3.54092375
balu1257	-0.0312551924385	1.5464660701776	-3.2548025	3.03311825
bamb1269	0.0250676333575	1.55502242951864	-3.09711525	3.27775575
bamb1270	-0.0500091436745	1.54716369842828	-3.35719425	3.03150775
bamu1253	-0.071236041931	1.26183017937404	-2.705891	2.3828915
bamw1238	0.155577163968	1.50850259948299	-2.694182	3.40190725
band1344	-0.7108987796	1.55228356988494	-4.12449225	2.04137225
bang1354	0.15170201348	1.55740497848454	-2.947832	3.46001374999999
bang1363	0.29111133324	1.47791908758828	-2.695316	3.4481785
bang1369	0.2690972882435	1.54329469918328	-2.72405925	3.39410025
bank1256	0.2165847111985	1.41874640823412	-2.49458175	3.1832685
bant1281	-0.6505173587	1.47023589168789	-3.80009725	2.10120075
bara1357	-0.842970564465	1.48224252664047	-4.0509265	1.876389
bara1361	-1.0489565232475	1.47809200527154	-4.3407085	1.471373
bara1369	-0.010634832753	1.5470961420136	-3.13672125	3.24510925
bara1370	-0.0132787035623	1.68743932255839	-3.405069	3.47617775
bare1279	0.1736824380975	1.44266960290124	-2.76076675	3.247482
bari1286	-0.34366420491	1.47372992736142	-3.28693275	2.526514
baro1253	0.346183131951	1.46124679108837	-2.5764805	3.501711
basa1282	-1.192846261625	1.4205286232	-4.225936	1.25867825
bash1264	0.004166535934	1.50548620860091	-3.2121565	3.22583475
basq1248	-0.305468293662	1.56316117388811	-3.5509965	2.84159975
bata1285	0.207709385439	1.55344540741332	-2.88790275	3.5847845
bata1289	-0.0235446223403	1.5723548183713	-3.34271125	3.266634
bats1242	0.199299970566	1.38791746231832	-2.5838345	3.11761049999999
baur1253	-0.1348804301915	1.40756587696663	-3.07065125	2.67656375
bawm1236	-0.0186005211345	1.56107429504333	-3.4273085	3.21456075
bayb1234	-0.0208349704595	1.64570078659685	-3.4990665	3.46138475
bayo1255	0.39615665379	1.47406866984292	-2.3872705	3.515869
bebe1248	-0.02749797219	1.45492364558041	-3.1346235	2.981211
beem1239	0.1016453051775	1.526384938414	-2.86914325	3.2648085
beja1238	-0.001841656331	1.54431963883879	-2.979085	3.13197374999999
beka1241	-0.021063623937	1.63160799385704	-3.31756075	3.2377765
bekw1241	-1.11003525465	1.41768908850303	-4.20428675	1.45127075
bekw1242	-0.1954403211512	1.54098548284509	-3.187798	2.8539795
bela1254	0.16308182557	1.53075094589431	-2.92966625	3.289432
bela1256	-0.4572597919375	1.5433090404258	-3.70275325	2.601202
belh1239	-0.536829028915	1.46343351086866	-3.7015375	2.31155025
beli1257	-0.380622786565	1.59697827087092	-3.766352	2.6991355
bell1243	0.9106705542682	1.48393201873447	-1.90338	4.1106925
bemb1257	0.0368148007555	1.55771206814723	-3.012274	3.205389
bena1262	-0.3493773102835	1.46208721499775	-3.35612925	2.65452925
benc1235	0.981931331462	1.36452559974431	-1.42479625	3.91109775
beng1282	0.1966467358665	1.49952203489522	-2.802669	3.3089625
bent1238	0.778649787685	1.39673843744986	-1.77636	3.82846475
bezh1248	0.47753068222255	1.34320993086373	-2.076357	3.36247925
bhoj1244	-0.70846923359	1.56385504136702	-4.06775175	2.049917
biaf1240	0.3772410993255	1.57024520180572	-2.709403	3.70296
bian1252	-0.5098052908597	1.36667768840719	-3.5086435	2.09985525
biao1253	-0.028449674509	1.62448172834049	-3.4247855	3.12996775
biao1254	-0.037750014274	1.6896137435392	-3.55066875	3.3924815
biao1256	-0.06933924300725	1.61838205200181	-3.47913075	3.145098
biat1246	-0.0260604832385	1.54285078933036	-3.29770075	3.16972499999999
bidy1244	0.37151530115	1.52977956549889	-2.642021	3.569991
bier1244	-0.364591017828	1.53372968836851	-3.66279625	2.5549515
bign1238	-0.450155163507	1.52816308461116	-3.63615525	2.486119
biha1246	-0.11890724464	1.52251470776108	-3.372937	2.83159525
bila1255	-0.112351805504	1.4489023684981	-3.17657175	2.8320685
bili1260	-0.2484984685825	1.52572898843218	-3.3936985	2.84642475
bimi1240	-1.131659181003	1.55561474765157	-4.50828875	1.57867625
bina1277	-0.571037991495	1.49697792956873	-3.7462165	2.3274755
bini1246	-1.0917586681215	1.60779136894919	-4.69755225	1.6375695
binu1244	-0.0261809807205	1.60742191695589	-3.43883325	3.06945125
bira1253	0.7360687054515	1.27600166690152	-1.628233	3.42713725
birr1240	-1.017740313512	1.60751483510957	-4.6775835	1.85924325
bisu1244	-0.2320913463115	1.53929594394965	-3.44724425	2.79653475
bitt1240	-0.20406805686	1.4491441028183	-3.30808775	2.6593075
biwa1243	-0.3875988132645	1.32204367067904	-3.1189165	2.06989949999999
blab1237	-0.2226845350345	1.43993408817374	-3.31339025	2.5045145
blan1242	-0.227755249415	1.51693210116967	-3.40110975	2.78047925
bobo1255	-0.014715485256	1.57292839861965	-3.075031	3.33547175
bodo1267	0.4128034435935	1.26925297796894	-2.00925475	3.20493924999999
boht1238	0.0975563155775	1.36174076429071	-2.71608575	2.90280625
boka1249	0.121035078115175	1.51058655661699	-2.9345495	3.11274525
bola1250	-0.2275362464095	1.51601485739363	-3.39652675	2.76528775
bolg1251	-0.1388681656195	1.46707065773895	-3.10706325	2.89816575
bolo1262	0.432518465555	1.44413757917035	-2.40065425	3.4769165
boly1239	-0.17002643779	1.62969579579635	-3.5048335	3.05202999999999
bomb1262	0.11127173972135	1.52406588180718	-2.97683225	3.17176675
bomk1234	-0.676201459288	1.46613915976347	-3.7964695	2.049204
bona1250	-0.003992601715	1.55408926517012	-3.06341325	3.29037975
bond1245	-0.326193970372	1.31170398584058	-3.13161075	2.1824945
bond1247	0.326899420916	1.55973343806145	-2.54041425	3.79148825
bong1284	0.232896166305	1.54410521549551	-2.81507725	3.60522625
bong1285	-0.29971166041	1.54545684973428	-3.6633125	2.7196675
bong1289	-0.0259607503345	1.6393265381397	-3.3641785	3.49797675
bora1263	0.1105313046355	1.47799720270654	-2.82300475	3.34861575
bora1271	0.467953470035	1.48932743500088	-2.31697825	3.72985899999999
bori1243	0.4200541449255	1.62120445786877	-2.7074705	3.72931675
boro1277	0.518461420239	1.34893296693729	-1.91973625	3.41186525
boro1282	-0.3291051521315	1.47574912980922	-3.51141125	2.7240015
boto1242	-0.297900696745	1.51632384207654	-3.49687925	2.64293625
boun1243	-0.800940779495	1.53647917690274	-4.19690475	1.829166
brah1256	-0.344042847521	1.43271779393829	-3.33886925	2.52925725
bret1244	0.151292969375	1.53406688105829	-2.91166075	3.390958
brib1243	-0.10569745040915	1.68120529586495	-3.68184825	3.36546025
bube1242	0.072902550311	1.50130509443435	-2.9890295	3.243131
bubi1250	0.2061918616885	1.48195438220294	-2.721135	3.30780625
budu1248	0.5304528014725	1.46957430240757	-2.438792	3.7520155
budz1238	0.09366295725525	1.54836587625996	-2.94316	3.24245725
buga1247	-0.1446133918215	1.48581889545963	-3.10321875	2.97141724999999
buga1250	-0.594916317945	1.45091712861452	-3.91622275	2.1514085
bugh1239	-0.322814248918	1.43117717713854	-3.43437925	2.28941825
bugi1244	-0.032214016226	1.57384057102572	-3.20013925	3.10849925
bugl1243	-0.04946495254705	1.6372893057207	-3.34176425	3.39526799999999
bugu1246	0.71919319548	1.51936917672026	-2.040099	3.8889805
