Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.2035010636685	1.6674681517119	-4.81119925	1.8011145
abar1238	0.1607921716505	1.39616017567076	-2.5253975	3.09969075
aben1249	-0.490540937605	1.76777044780618	-4.22763225	3.00442425
abkh1244	-0.586942328663	1.91486787759746	-4.78418525	2.96162475
abua1245	0.662624652455	1.69622997719777	-2.6337175	4.10336974999999
abun1252	-0.635797580825	1.80303191925998	-4.2618475	2.791181
acha1249	0.0057476645785	2.01092693392656	-4.228423	3.98078275
ache1245	1.473600170609	1.65526190029895	-1.427449	5.19438025
achi1256	-0.4345489238	1.82409359676724	-4.27418225	3.05745575
achi1257	0.004911445105	1.94124816673856	-4.0231445	4.03484725
achu1248	-0.169585466421	1.92678805163687	-4.3195175	3.68842974999999
acol1236	-0.27892205466	1.93277920461789	-4.36959125	3.6493355
adan1251	-0.56160012403	1.96075158390588	-4.694613	3.079516
adny1235	-0.00724453701	2.00167706614516	-4.03838825	3.9881565
adon1237	-0.49786998631	1.90963827098413	-4.5697725	3.0576405
aeky1238	-1.450359423165	1.76810230466573	-5.1890585	1.8318025
afar1241	-1.4361420028965	1.71402157848354	-5.096683	1.714465
aghe1239	0.165643835765	1.38911435395699	-2.50841425	3.04160249999999
aghu1255	-0.520688160135	1.88361472085763	-4.43755975	2.86802174999999
agob1244	-1.294074113146	1.79724111182642	-5.15825	1.99346525
agua1253	-0.243848782045	1.98094000199951	-4.34133675	3.58003625
agut1237	-0.140130367545	1.93978251201187	-4.16209125	3.79483675
aheu1239	-0.0625335019755	1.94017063128958	-4.0179965	3.8010445
ahin1234	-0.5711192597745	1.8540666254119	-4.79845475	2.8547675
aime1238	-2.0081511486855	1.86186064811792	-6.1470435	1.0604975
ainu1240	-0.42926367592	1.90266605050378	-4.26120425	3.32239824999999
ajas1235	-0.3364050869785	1.87538392033774	-4.46798275	3.24277
ajie1238	0.598555974039	1.82079582045357	-3.23810175	4.2700525
akei1237	-0.4795908161065	1.87435433016196	-4.580338	3.09750799999999
akha1245	-0.2848703254905	2.05029959578074	-4.60229925	3.63918724999998
akoo1248	0.08178359267	1.68332414907766	-3.36052325	3.44064275
akun1241	-0.500774850655	1.84403827344145	-4.2417325	3.04845675
alab1237	-0.4202343516445	1.7688379464975	-3.998261	3.0270095
alab1254	1.28285943071	1.69417799166043	-1.81369275	5.0251755
alag1248	1.90237441275	1.80691524415076	-1.246296	5.9515005
alba1269	-0.06188627002	1.91084595841548	-3.99408875	3.67754175
aleu1260	-0.3272063357695	1.87803313275009	-4.31367475	3.2137395
alor1247	-0.567148442844	1.92699174991106	-4.761367	3.064871
aluk1238	0.8509465224095	1.62009824230759	-2.175385	4.32160975
amam1246	0.19459674727	1.56607442794655	-2.96400875	3.40905174999999
