Estimate	Est.Error	Q2.5	Q97.5
abad1241	-4.71027099436	3.34173078516652	-11.082195	2.62676674999999
abar1238	3.31384272044	3.53432193457196	-3.2698215	10.66564
aben1249	-5.50401440565	3.46189488619116	-12.20183	1.59669124999999
abkh1244	0.010136402055	3.6348539745917	-6.768826	7.501051
abua1245	1.056498939015	3.44647173715263	-5.3748715	8.45649525
abun1252	-1.28170411727	4.00621130341446	-8.946327	6.91815
acha1249	-5.434859217475	3.72543379553333	-13.0097275	1.595597
ache1245	1.05065746635	3.97678081863802	-6.116615	9.58596649999999
achi1256	-2.307209364765	3.69129309810048	-9.326547	5.3532995
achi1257	-5.15557510275	3.43478844468482	-11.7341325	1.7990505
achu1248	-1.170971981882	3.68205072521512	-8.065938	6.24432574999999
acol1236	-2.262796239255	3.38721436570817	-8.541992	5.2373165
adan1251	-0.588933133855	3.87373889097481	-8.10117425	7.1989325
adny1235	-4.458459060055	3.89235829245326	-12.2244375	3.16255749999999
adon1237	-4.371684072295	3.41541074709921	-10.88658	2.95557749999999
aeky1238	-1.191824882795	4.09101363621255	-9.2271685	7.2105925
afar1241	4.559069776525	3.22438511016228	-1.25327475	11.5496775
aghe1239	4.15677258732	3.39139021820684	-1.8704625	11.4328575
aghu1255	-2.4861757939305	3.86544535234211	-10.0280825	5.331191
agob1244	-1.3252356692125	3.93394292022296	-8.973566	6.95362825
agua1253	-1.128910744251	3.69689936367127	-8.11546925	6.50380049999999
agut1237	-5.41967343228	3.45502957829661	-12.0502525	1.51291649999999
aheu1239	-1.8905222300945	3.53715720774221	-8.610351	5.16291874999999
ahin1234	-5.474790304205	3.51180634873254	-12.4315225	1.76784399999999
aime1238	-0.18470914977	3.94756849318643	-8.05427275	7.68935975
ainu1240	-6.9108934332	5.06864723636579	-18.0721275	2.39466675
ajas1235	-5.83342210853	4.5363596481925	-15.63327	2.6708855
ajie1238	-4.82907216815	3.39326091121035	-11.3699075	2.344637
akei1237	-5.109374740965	3.3932488123271	-11.2981475	1.96814924999999
akha1245	-5.4978585999	3.73458704029585	-12.80524	1.9451695
akoo1248	5.2068005536	3.39197866621508	-0.940699325	12.8591125
akun1241	-2.4037462082363	3.57805477130076	-9.2711525	5.06237525
alab1237	-4.011452306505	3.88797954367382	-11.39371	3.583744
alab1254	5.496091203	3.19176802327442	-0.3629528	12.31413
alag1248	5.5126761755	3.18807485842621	-0.2263976	12.4323825
alba1269	-5.22702719945	3.53378301737169	-12.1349125	1.97660975
aleu1260	-3.621887756285	3.91843332446181	-11.2802175	4.32811375
alor1247	-4.367347953265	3.42733250665185	-10.97236	2.714501
aluk1238	0.87580189017	3.31599101127856	-5.34813475	7.69388549999999
amam1246	4.252664287	3.53850588125253	-2.25105825	11.9318725
amap1240	-1.220109171985	3.92604684313128	-8.81307475	7.07756449999999
amar1272	-5.19951254813	3.49046527033282	-12.03534	2.059093
amar1274	-2.447912562995	3.86712671778098	-10.0159175	5.45937325
amas1236	-3.561517968445	4.57125585941386	-13.012185	5.15486475
amdo1237	-5.40561356355	3.65171680037517	-12.8857225	1.66318725
amha1245	2.4557594542111	3.29072395604391	-3.8553805	9.49720224999999
amii1238	-0.431835079155	3.66213422342761	-6.89716	7.22323499999999
amis1246	-4.938150412095	3.80428421230452	-12.13875	2.75996699999999
amri1238	-2.0703395227765	3.38700451156179	-8.183642	5.20375524999999
anei1239	-4.94097284957	3.44531799860659	-11.6125175	2.08467624999999
anfi1235	-1.009571924295	3.21192615295227	-7.0909795	5.56881224999999
anga1288	-2.94758526182	3.44076276927316	-9.336958	4.25638574999999
anga1290	-3.435001333365	4.5540113529079	-13.402095	5.02326975
ango1257	-4.545403780175	3.62862358741089	-11.74388	2.91697924999999
anta1255	-5.4167695774	3.51989959600339	-12.4639025	1.74147674999999
anua1242	-2.240739877585	3.37513889503476	-8.788793	4.90528075
anut1237	-5.4536311474	3.37915063439756	-11.928835	1.346616
anuu1241	-5.53773404668	3.67402192219944	-13.0850025	1.6479445
aona1235	-2.7824855211455	3.53766052816898	-9.44498375	4.649579
aoua1234	-5.867311628905	4.78298713970296	-15.78813	3.0202615
apat1240	-5.5671940408	3.69646513738315	-12.999775	1.64050574999999
apin1244	-3.19709588050135	3.78977458569419	-10.672675	4.79807249999999
apma1240	-5.132521618145	3.43596045265708	-11.4940925	2.03569524999999
apur1254	3.00812968199	3.36247770253731	-3.15195	10.207845
arak1252	-5.111288510014	3.43333279517115	-11.60144	1.67130675
arao1248	-3.3495303141795	3.76353499808333	-10.3730575	4.299616
arap1274	2.243581894415	3.24018133712341	-3.70230275	9.07964849999999
araw1273	-3.413374378455	3.83564856997368	-10.9244925	4.17677649999998
araw1276	2.758027493964	3.63811971368077	-4.04857775	10.3136075
arch1244	1.668681762885	3.43548565488887	-4.54130075	8.68535149999999
area1240	-5.17102719946	3.44250154228414	-11.699115	1.5924185
aree1239	-5.021414940565	3.34744079160622	-11.2295025	1.969319
argo1244	2.053201001305	3.32968620981101	-4.365109	9.1357695
arhu1242	-4.484230973275	3.66945580631981	-11.4396625	3.05145875
arig1246	0.627433995999	3.16857578737075	-4.98736375	7.165354
arom1237	4.898638317085	3.35966697650963	-1.1650235	12.1913025
arop1242	-5.12397271994	3.44768975186078	-11.492185	1.86718
arop1243	-5.17320115115	3.37243099916928	-11.441845	1.7608855
aros1241	-5.213009316655	3.45983516931873	-11.788605	1.842698
arta1239	-5.5113838235	3.55738760528862	-12.3549075	1.70299525
ashe1272	3.38998017546	3.51693513784391	-2.97784925	11.067595
asoa1238	-6.786847493555	3.94765876202915	-14.763755	0.66572779999999
assi1247	-3.94397462025	3.93020649735706	-11.85794	3.83506125
asur1254	-1.969269827625	3.23721153960528	-7.9787685	4.496394
asut1235	5.46555226786	3.41970891224619	-0.70986805	12.7854775
atam1240	-5.26557096605	3.5329454466167	-12.1669725	1.7941945
atay1247	-4.9381342582135	3.72461023599203	-12.0947375	2.72087925
athp1241	-5.399260410845	3.66315219403903	-12.6464125	1.68367975
atii1237	-5.39081988135	3.4810951223412	-12.16222	1.61609149999999
aton1241	-6.05293853338	3.88677261474204	-13.90491	1.39865075
aulu1238	-5.1938508894	3.34473763282226	-11.7232475	1.72206575
auuu1241	0.37382274269	3.39297230538077	-5.82724425	7.58163625
auye1238	-1.703445488435	3.59933317585807	-8.6474085	5.8932625
avac1239	-3.15407910358	3.8871180085642	-10.69549	4.79066674999999
avat1244	1.733508382055	3.2740849677768	-4.3754	8.57560949999999
awac1239	-1.58247205149	3.79263147312969	-9.06876075	6.08654074999999
awad1243	1.85452085977	3.30249172342961	-4.29032275	8.77799975
awad1244	-5.1358009326	3.44550438864769	-11.6572225	2.1227175
awap1236	-2.41387193497	3.83717492360483	-9.87521275	5.460482
awar1248	-1.990285754295	3.95778035756953	-9.511052	5.85766024999999
awar1249	-1.9750603264315	4.38285090800533	-11.079915	6.3511765
awet1244	-3.52910120177805	3.71516856551269	-10.75529	3.75366524999999
awji1241	1.3103797402085	3.29089216937929	-4.75191	8.39045324999999
awtu1239	-1.00112981584	3.46103607994755	-7.58646825	5.85386375
axam1237	-5.230695381015	3.33944528217042	-11.61061	1.61683049999998
axiy1235	-5.54473365361	3.76915335533774	-13.310785	1.5958715
ayac1239	-4.4263263247	3.90667797197077	-12.3600375	3.19133925
ayiw1239	-4.968021852565	3.45996118204999	-11.6636775	2.00503299999999
azha1235	-5.54387918948	3.773896136806	-13.2272625	1.56869399999999
baba1264	3.38649312562	3.46331728716561	-2.9744735	10.4418275
baba1266	3.719379413963	3.42684924124525	-2.467528	11.398635
baba1268	-5.21247100137	3.45889644136425	-11.9230825	1.81357775
babi1235	1.56469514006	3.39710603695034	-4.880422	8.94190975
bada1257	0.582635713445	3.29770941002777	-5.819434	7.45320174999999
bafa1247	5.1717538457	3.35841974928315	-0.84883565	12.653365
bafi1243	3.9211421862	3.4047681258714	-2.30456575	11.2648475
bafu1246	3.31422813736	3.45592607492246	-2.9445635	10.43162
baga1272	4.4298469962	3.29031865906198	-1.7595045	11.34879
baga1273	4.436308217525	3.29106022078122	-1.50211475	11.3377
bagi1246	-6.80336370937	4.11634480373997	-15.4542575	1.16733725
bagv1239	2.569123385705	3.52534290955929	-3.6375935	10.038685
baha1259	4.48207223564	3.20511885280169	-1.41721325	11.0539575
bahi1252	-5.36367512	3.73357828670855	-12.5352825	1.64132199999999
bahn1262	-2.13236004585	3.33843155676253	-8.34113025	4.68110374999999
baik1238	-3.97091866736	3.42292411098261	-10.5664625	3.33961675
baim1244	-5.39982269164	3.69352723475965	-12.591915	1.880654
baka1272	-1.35248502394	3.32302742481462	-7.60788325	5.51466825
baka1274	-6.79802584895	4.05537923245215	-15.440755	1.08690425
baki1244	-5.058875775905	3.38477095505001	-11.31661	2.05890374999999
bala1311	-5.180297225645	3.44894773601018	-11.700725	1.86639675
bala1315	-5.217774810965	3.48842025936596	-11.716235	2.10581825
bala1316	-3.605885203495	3.2847817849918	-9.6739215	3.205585
bali1278	-5.1453372101	3.47298639720967	-11.7452625	2.11729225
balo1261	5.80627681925	3.3086117539254	-0.282325825	13.02611
balu1257	-4.65242011345	3.42394118019527	-11.0071225	2.57183374999999
bamb1269	-5.916307294205	4.13541296626704	-14.714295	1.9903055
bamb1270	-5.1493646816	3.50613715598039	-11.9183125	2.29101775
bamu1253	3.394877788355	3.45275780676056	-2.7823075	10.586975
bamw1238	5.7323479521645	3.33269293201721	-0.205502025	13.021605
band1344	-2.08763199957	3.28127617534667	-8.24980375	4.65410675
bang1354	5.8249729837	3.38311323763419	-0.56407405	13.2562825
bang1363	-6.911310043545	5.76541498953315	-19.534685	3.069607
bang1369	-5.380136962885	3.71631402196032	-12.933455	1.56217774999999
bank1256	5.2794759843535	3.44833635955629	-0.7056769	13.0296375
bant1281	-5.3838765583585	3.66387250589079	-12.39647	1.72582674999999
bara1357	-5.3192935068095	3.62192710536111	-12.2916925	1.802255
bara1361	-2.1261682652	3.29656244859491	-8.36701775	4.70506899999999
bara1369	-5.37080018335	3.44363000913366	-12.3169675	1.63730775
bara1370	-5.160270077	3.50307363353462	-12.136485	1.76719975
bare1279	2.494176373285	3.25635892039834	-3.32129075	9.37940924999999
bari1286	-5.1350648815565	3.47132045148472	-12.0193625	2.23635449999998
baro1253	-5.06690363485	3.3986889934488	-12.06018	1.82298749999998
basa1282	0.862741114015	3.18674748621973	-5.05649175	7.40093925
bash1264	-9.15402175265	5.05924612077177	-19.464735	0.298071899999992
basq1248	-4.848249655275	6.1391764484089	-17.7008375	6.04917425
bata1285	5.2280550822	3.42706714721527	-0.992816025	12.602285
bata1289	-5.158766058575	3.45497207770326	-11.7695775	2.0679205
bats1242	-1.02131734471	3.52349232047093	-7.81855875	6.44903924999999
baur1253	2.444190478185	3.4502922589937	-3.93310025	9.9619115
bawm1236	-5.102413746535	3.66863810574325	-12.156055	2.1317515
bayb1234	-5.270296330715	3.56611747424505	-12.152105	2.06032875
bayo1255	4.7480965589445	3.39396618218764	-1.406332	12.0596825
bebe1248	5.18757934847	3.46686265982202	-1.35963825	12.5702675
beem1239	5.51247380935	3.34504076631963	-0.70415375	12.432495
beja1238	4.8617491121	3.33986025265935	-1.07715575	11.8298075
beka1241	-5.142631838	3.54294434625977	-11.8092875	2.30400849999999
bekw1241	1.83068626161	3.38464575262659	-4.52243125	8.90746275
bekw1242	5.30747645764	3.40531124220798	-1.045212	12.391275
bela1254	4.701548074614	3.36202404964768	-1.61429275	11.5000825
bela1256	-2.20265828628	3.400237129191	-8.48459525	4.86559774999999
belh1239	-5.389738415416	3.66040294773081	-12.3562325	1.69432424999998
beli1257	-6.807199566859	4.05664929575105	-15.191715	0.886964649999999
bell1243	-1.07907851623	3.43793322271494	-7.33335975	6.5215205
bemb1257	6.393975486745	3.43059708529606	0.19745565	13.824005
bena1262	4.57340575416	3.3258144760181	-1.622601	12.0514375
benc1235	0.11199518343175	3.19071777215338	-5.88886775	6.62333074999998
beng1282	5.205649233445	3.47201238178267	-1.32357575	12.7935225
bent1238	1.826170975145	3.39046775874527	-4.17032425	9.2293095
bezh1248	2.081880084795	3.45496667775293	-4.1565295	9.42598725
bhoj1244	0.599173093315	3.39377894579889	-5.682453	7.79784974999998
biaf1240	4.696962891095	3.36119170222882	-1.19304825	12.07453
bian1252	1.4880764511375	3.6358280241323	-5.25343625	9.31700175
biao1253	-5.805487696925	4.74470644494888	-15.93801	3.04300774999999
biao1254	-5.835902085955	4.70233996561621	-15.3983275	2.775692
biao1256	-5.85696496175	4.67801654662902	-15.41963	2.38375474999998
biat1246	-5.156997286615	3.42815923466033	-11.75482	1.92186725
bidy1244	4.68699773819	3.41800632094504	-1.50948575	12.0767075
bier1244	-5.0550897864165	3.36578082317638	-11.4622275	2.24796599999999
bign1238	-5.14391736257	3.32678696463351	-11.6446225	1.91782774999997
biha1246	-5.14002961161	3.45008675802097	-11.8811725	2.02055849999998
bila1255	3.23367003529	3.23298130326367	-2.85136675	10.0073375
bili1260	4.93795522726	3.3147335909695	-1.03824025	11.98641
bimi1240	-2.40732548178	3.79051509820166	-10.0545475	5.09904725
bina1277	-2.421151584954	3.76098512982918	-9.5866455	5.18156724999999
bini1246	-0.03165472244	3.44669998210613	-6.566477	6.9249575
binu1244	-5.27078934543	3.54899666299125	-12.0513675	1.98777675
bira1253	-8.382122817665	6.1760597632686	-21.94707	1.93131774999999
birr1240	-6.455158659985	4.16478062445248	-14.87707	1.37075774999998
bisu1244	-5.5292894636	3.69658309136756	-12.8537125	1.97358349999999
bitt1240	-1.6680822436405	3.40334021976618	-8.02187875	5.52860175
biwa1243	-1.63693010635	3.8168800463363	-9.16771875	6.1029955
blab1237	-5.35402563872	3.4831740382173	-12.1696875	1.94510425
blan1242	-1.642423912755	3.37252810522657	-7.986079	5.37923125
bobo1255	-5.19018880185	3.50378597101555	-11.7937325	1.961197
bodo1267	-2.051407485165	3.31380015058905	-8.22308675	4.87866199999999
boht1238	3.072916039215	3.14632487749826	-2.60406025	9.52221049999999
boka1249	-5.57203817861205	3.6890005999204	-12.8227875	1.63777274999999
bola1250	-5.029261178295	3.43971623026741	-11.6118625	2.22126674999999
bolg1251	-0.73708286085	3.51013504990466	-7.34548075	6.27073525
bolo1262	5.83414688805	3.34034877251128	-0.0332718675	13.2779275
boly1239	-1.86281891949	3.50858979715703	-8.61696475	5.164514
bomb1262	5.7376607754	3.3538285267316	-0.282048075	13.1927325
bomk1234	4.027945050145	3.22280947850276	-2.10355325	10.8557225
bona1250	-6.745085927595	5.20993619888695	-17.5046675	2.4938505
bond1245	-2.03767974358	3.30189175335772	-8.12069875	4.66996374999999
bond1247	5.61182374625	3.35744618883536	-0.2898988	13.344915
bong1284	5.42812555475	3.3786560983354	-0.7737319	12.12978
bong1285	-6.76166591102	4.07095876995712	-15.0113225	1.17316399999999
bong1289	-5.227697542405	3.57100039079759	-11.95445	2.22388424999999
bora1263	-0.840422780275	3.58712419004578	-7.36226725	6.6898035
bora1271	5.5205947572875	3.10055196035586	3.05426250000126e-05	12.3599775
bori1243	-5.540249200755	3.68099538762959	-13.013755	1.50613275
boro1277	-0.55715866765	3.21859607968881	-6.68360775	6.09422974999999
boro1282	-1.338261979415	4.00026666804335	-9.0867225	6.478293
boto1242	-5.517646188665	3.49446368164873	-12.1795	1.74762675
boun1243	-0.123148090614	3.33815520607163	-6.1364145	6.90618575
brah1256	1.02476863617	3.32798950398175	-5.27023725	8.4859635
bret1244	4.916954357195	3.48163525413623	-1.44376925	12.525575
brib1243	-4.31199744096	3.67277657312209	-11.6431975	3.18383824999999
bube1242	4.92196183823	3.42102538191316	-1.6361895	12.2832525
bubi1250	4.8237602737	3.40684669906428	-1.4516085	12.1605525
budu1248	1.4399900526	3.39572887906022	-4.6716055	8.43716299999998
budz1238	5.685363799705	3.33923144080016	-0.515164125	13.303855
buga1247	-1.87191223930485	3.49497731166384	-8.635935	5.27538074999999
buga1250	-5.11719106452	3.44824528977316	-11.513215	1.88366225
bugh1239	-5.27505871495	3.38573232410126	-11.57228	1.87148825
bugi1244	-5.126526762025	3.44518003019826	-11.837815	2.26123575
bugl1243	-4.37665593913	3.71874124211399	-11.6325125	3.0856895
bugu1246	-5.526089646815	3.7491239265327	-13.0978725	1.74400349999999
buhu1237	-4.96908264665	3.44385880548982	-11.5496675	1.75748799999999
bujh1238	-5.31822156745	3.63613983876038	-12.16609	2.01247275
buka1257	-5.136727261445	3.49817402729653	-11.84698	2.171091
buku1249	5.814108305325	3.36819770843343	-0.2223309	12.9343975
bull1247	4.5045940773	3.25209089408916	-1.61944	11.4427675
bulo1242	-2.110736218442	3.36895421637291	-8.32847975	4.94457499999998
bulu1251	5.20201234582	3.49761524522717	-1.18658	12.7723475
bumt1240	-5.29679988178	3.67447979441451	-12.3352025	1.85460825
buna1276	-4.96866638108	3.46350475374389	-11.578925	2.439114
bund1253	1.73251586942495	3.26722403270691	-4.20117175	8.51119099999999
bura1292	1.54813383581	3.21223886005879	-4.4743795	8.13012025
bure1242	2.354018725185	3.2271916086027	-3.616003	9.43259175
burj1242	5.4987693856415	3.19166801162841	-0.3842815	12.31267
buru1296	4.054291171835	4.79589595435432	-4.542417	13.9231825
buru1320	5.505905910085	3.22050153074121	-0.3727488	12.41003
