Estimate	Est.Error	Q2.5	Q97.5
abad1241	-5.417265528225	3.04384701941038	-11.3162675	0.897080849999987
abar1238	2.90429317359	3.26539022074519	-3.37974575	9.73672775
aben1249	-6.5222969174	3.24428796574268	-13.203935	0.185936674999993
abkh1244	-2.8013346726	3.75062079958354	-10.10264	4.75807174999999
abua1245	0.42816911753	3.43883894609158	-6.1152925	7.477396
abun1252	-3.2385284375715	3.94672172111396	-11.31154	4.62968225
acha1249	-6.1697938142	3.52031075440049	-12.819485	1.0756505
ache1245	-2.767199270501	3.4599919739836	-9.58374575	4.33635874999998
achi1256	-3.210224678795	3.32545301361824	-9.6230845	3.461977
achi1257	-6.209075158365	3.31485675965574	-12.6204175	0.51903332499999
achu1248	-3.138110185242	3.48148161675226	-9.98245	3.59693174999999
acol1236	-4.201405814485	3.16408854324087	-10.4208125	2.27151949999999
adan1251	-1.066323053285	3.49161539354788	-8.171842	5.83480675
adny1235	-5.399896394015	3.5569575359539	-12.4341075	1.52439925
adon1237	-5.51020112549	3.12706873092007	-11.58623	0.997518124999987
aeky1238	-1.142906566779	3.42798785014374	-7.828811	5.53291275
afar1241	3.2683586310455	2.94785676381469	-2.23140975	9.60533675
aghe1239	2.805889231095	3.17836588489988	-3.01842325	9.686385
aghu1255	-3.48221883087	3.7618692312281	-10.998425	3.832639
agob1244	-1.07397890695	3.5616697586446	-7.94234675	5.78561175
agua1253	-3.1325663913455	3.50640958207572	-10.251765	3.62781174999999
agut1237	-6.40993206136	3.28436889581114	-12.7409225	0.157698299999997
aheu1239	-3.304855021775	3.260616128782	-9.76571175	3.002264
ahin1234	-6.4844806092	3.28238949044384	-13.0845525	-0.198895000000001
aime1238	-2.00347699965	3.54797832892008	-9.3117885	4.96212524999999
ainu1240	-5.44985189917	4.20124099148549	-14.2535225	2.9240875
ajas1235	-3.57691880224	3.93661393191211	-11.5315325	3.701407
ajie1238	-5.71592004645	3.23144453492576	-12.0363225	0.739419299999992
akei1237	-5.9076140930275	3.14096556668278	-11.755885	0.519276249999995
akha1245	-6.3253064874	3.4539712796381	-13.1626825	0.687474699999997
akoo1248	3.8290339241	3.1860111881663	-2.1567015	10.466465
akun1241	-3.33450078523	3.20640596969817	-9.81452175	2.92246649999999
alab1237	-4.77048637809	3.57905030130105	-11.958415	2.05267449999999
alab1254	3.807155269675	2.98592047951813	-1.66993725	10.1960025
alag1248	3.96379081995	2.98210431112914	-1.616905	10.2228125
alba1269	-6.3638979608	3.24674218229151	-12.5687775	0.481078649999999
aleu1260	-3.0808844204025	3.40137593318235	-9.68062575	3.66758725
alor1247	-5.513639315845	3.15994353638448	-11.757845	0.791507524999997
aluk1238	-0.085933326629	3.01497847764268	-6.0138675	6.17846725
amam1246	1.384322649695	3.19186894135014	-4.640193	8.122723
amap1240	-2.02296136418	3.55923828502586	-8.8064345	5.07703124999999
amar1272	-6.139825308125	3.26812477943237	-12.5706475	0.43499419999999
amar1274	-2.770034521586	3.74481744116332	-10.3897175	4.524789
amas1236	-3.729990018847	4.01024620293492	-11.7981025	3.90595549999999
amdo1237	-6.6767220657	3.57601179760555	-13.808075	0.367607275
amha1245	1.112998512575	3.13614739664919	-4.672781	7.69432825
amii1238	-0.708029192715	3.38638053194442	-7.1873115	6.08203649999998
amis1246	-6.117285336415	3.55682324105786	-13.3459375	0.949769775
amri1238	-3.3666490445	3.16608641524378	-9.26056225	3.018563
anei1239	-5.88167332215	3.13138420029684	-12.105825	0.0272267474999889
anfi1235	-1.569453854565	2.97796947907814	-7.2672525	4.72809624999999
anga1288	-4.27679647456	3.15651602689621	-10.3492375	2.2784775
anga1290	-3.748375090045	3.76099199383281	-11.4240525	3.60936675
ango1257	-5.084388574388	3.55131983222749	-12.3384375	2.023997
anta1255	-6.4267437845	3.1588262233261	-12.8443475	-0.0366356025000013
anua1242	-4.192472113955	3.14183393743872	-10.329925	2.043588
anut1237	-6.24636099125	3.1684832090643	-12.6865975	-0.0720492175000006
anuu1241	-6.87068303111	3.44151570810143	-13.53594	0.0319753249999945
aona1235	-3.4837578902	3.20478777380758	-9.55632275	3.05463975
aoua1234	-6.362074138875	3.79354841154697	-14.0755275	0.986650724999998
apat1240	-6.83450499712	3.47484425942378	-13.59557	-0.146384100000005
apin1244	-3.76699570035	3.38140202435259	-10.43294	2.905718
apma1240	-5.85979335215	3.19585685928969	-12.010215	0.636512924999995
apur1254	1.67189484128	3.11646349516463	-4.409346	8.31783074999999
arak1252	-5.8979774874	3.14338039219297	-12.0730025	0.575586174999997
arao1248	-3.970335368275	3.3272876895925	-10.3593225	2.57756424999999
arap1274	1.04156907128	3.04494611525572	-4.68240775	7.25182949999999
araw1273	-4.59443226074	3.39855329857553	-11.2057475	2.2790645
araw1276	1.368137080383	3.21241711500877	-4.93652925	8.08060125
arch1244	0.728393686985	3.22356228725251	-5.48494125	7.27331
area1240	-6.10874034785	3.22762042316349	-12.4523	0.284758399999985
aree1239	-5.9552130423525	3.21762244943823	-12.40692	0.192068524999997
argo1244	0.6932964260095	3.14557414303847	-5.257258	7.22305924999999
arhu1242	-4.963373792695	3.5183141855508	-12.227165	2.15946675
arig1246	-0.55433734817	3.08607236936469	-6.28534625	5.9132165
arom1237	3.243997301145	3.18101306463034	-2.547015	10.190015
arop1242	-5.9624377823635	3.18646999429751	-12.4084425	0.431998025
arop1243	-6.102066412565	3.23530578968969	-12.3769525	0.514121524999994
aros1241	-6.106900528625	3.25084481673501	-12.50573	0.408043199999996
arta1239	-6.55188751575	3.26490704118954	-12.9203175	-0.0309600375000177
ashe1272	1.795484377895	3.07273346744783	-4.026749	8.18040499999999
asoa1238	-6.63583428693	3.54648896844115	-13.9022925	-0.0746074665000099
assi1247	-4.62205425484	3.59151591086243	-11.6053775	2.50261299999999
asur1254	-3.514882415587	3.10903045354094	-9.539412	3.05415975
asut1235	3.949418296975	3.10599812190566	-1.69726725	10.4306975
atam1240	-6.3993641488345	3.33629942324876	-13.2079225	0.0225610799999914
