Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.205873395785	1.74576723070062	-4.98548675	1.86565775
abar1238	0.05246552465	1.39469090396864	-2.679642	2.90639425
aben1249	-0.55730888125265	1.73492574027638	-4.38338975	2.71111824999999
abkh1244	-0.82741490023	1.82270913451658	-4.602387	2.722962
abua1245	1.434767865605	1.6526691551358	-1.57252275	4.93179599999999
abun1252	-0.632366413471	1.77555495758311	-4.3245365	2.60707725
acha1249	0.069275415085	1.99074978772844	-3.86996475	4.073089
ache1245	1.5700626678365	1.74537247961721	-1.422443	5.32735025
achi1256	-0.38569982152	1.76831597112936	-4.122446	2.9563555
achi1257	-0.083438095315	1.97509607041605	-4.10560525	3.84066275
achu1248	-0.2855003334495	1.89789680758134	-4.0323195	3.495008
acol1236	-0.41573002382	2.06028256526312	-4.62820075	3.647176
adan1251	-0.49684141436	1.79394155782612	-4.19265525	2.96767475
adny1235	-0.0115524040935	1.9000773879975	-3.833515	3.713619
adon1237	-0.421420544895	1.99061203883821	-4.45878925	3.368207
aeky1238	-1.72196808938	1.82359823784239	-5.768873	1.46372925
afar1241	-1.5392861302595	1.72912796152523	-5.17943625	1.6108595
aghe1239	0.099727965165	1.35904264781706	-2.46175625	2.823625
aghu1255	-0.6353591597365	1.90579586704391	-4.63910925	2.96116725
agob1244	-1.070805051115	1.83818002388848	-4.83527875	2.49714525
agua1253	-0.4091542594781	1.84674816987403	-4.225232	3.20850524999999
agut1237	-0.1892554643235	1.94509831355883	-4.2488225	3.54070425
aheu1239	-0.150922691485	1.9280232712149	-4.04597475	3.68764275
ahin1234	-0.6710468976725	1.85994237650965	-4.61363925	2.638807
aime1238	-1.978198407965	1.84444195208228	-5.84149225	1.33814075
ainu1240	-0.28589214723	1.90045810406564	-4.11674225	3.5482425
ajas1235	-0.475359454477	1.91222432129491	-4.4488725	3.26066175
ajie1238	0.66894559549	1.7875574576577	-2.974429	4.35344025
akei1237	-0.503323155855	1.84845405456384	-4.41651075	2.99290175
akha1245	-0.3207395372465	1.94969511271797	-4.2826035	3.45811299999999
akoo1248	-0.013761281509	1.68268839872159	-3.3949845	3.369158
akun1241	-0.693935850385	1.84479686544854	-4.399643	2.80768625
alab1237	-0.530904110056	1.87013049597645	-4.3464815	2.99031375
alab1254	1.666937533365	1.76659840747637	-1.58161375	5.40378325
alag1248	2.0134877233505	1.74229486501223	-1.05652	5.669103
alba1269	-0.099955559045	1.94356747182902	-3.98147525	3.78837875
aleu1260	-0.427647324655	1.81928292804352	-4.1479325	3.20901899999999
alor1247	-0.487969256645	1.84442793030063	-4.160275	3.04908725
aluk1238	1.07299786955225	1.51222227965814	-1.6280465	4.2371065
amam1246	-0.2403219194295	1.53855729166702	-3.245868	3.01679699999999
amap1240	-1.0919048943255	1.63553294777631	-4.60837825	1.90027475
amar1272	-0.507665258965	1.79048049092785	-4.28519075	2.90511875
amar1274	-0.2270137372015	1.90620884091425	-4.20350375	3.50219374999999
amas1236	0.21791636053	1.68801875103803	-3.31850675	3.53866575
amdo1237	-0.0439730457905	1.90545824938452	-3.83682625	3.9191065
amha1245	-0.686428213625	1.79510717733004	-4.3893605	2.90053875
amii1238	0.209224239545	1.7555858698795	-3.26201	3.82977775
amis1246	-0.06037829949	2.00788486083919	-4.00629425	3.9721555
amri1238	3.834894706394	2.1328554598747	0.000174854800000002	8.340556
anei1239	-0.30337995172	1.8163823927469	-4.130204	3.14111775
anfi1235	-0.75367804732	1.52898508082772	-3.8600105	2.14769325
anga1288	0.46412631500485	1.69499029483238	-2.92119	3.90603799999999
anga1290	-1.2545111190285	1.68225104433064	-4.90370075	1.76953325
ango1257	-0.6278902381605	1.84742640160042	-4.53086725	2.7876975
anta1255	-0.2133685782425	1.79067433605347	-4.001617	3.320848
anua1242	-0.4200223147785	1.74737197006518	-4.00116925	2.94548975
anut1237	-0.082537765785	1.9703721287123	-4.01299375	3.96257875
anuu1241	-0.138889440115	1.96016067555275	-4.24545675	3.59274349999999
aona1235	1.249404395075	1.78403698555898	-2.01566875	4.91405775
aoua1234	-0.106412327716	1.90666359066277	-3.95984125	3.69739825
